#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:34+0000 #
#####################################################################
# seed = 33.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
315.0007761646067 96.8660633461185 124.98746912843751 89.59205409195528 119.45564677251474 101.19175061764514 93.19271199629958 106.25937855602649 
316.0007761646067 97.52260704656075 125.47944290874295 90.03565406709396 119.45564677251474 101.19175061764514 93.42171927283184 106.25937855602649 
317.0007761646067 97.7604644291743 120.93985830277674 90.03565406709396 119.45564677251474 100.36528489315427 93.42171927283184 107.0524014188037 
318.0007761646067 98.52233911305879 126.47944290874295 90.95234673491353 119.45564677251474 102.19175061764514 94.0845919676043 107.0524014188037 
319.0007761646067 98.87675248993384 126.22199104287739 90.43669139525272 119.45564677251474 102.19175061764514 94.86215168542441 107.61201720463797 
320.0007761646067 225.15975335330154 126.47944290874295 90.43669139525272 119.45564677251474 102.19175061764514 95.10161297556817 107.61201720463797 
321.0007761646067 99.76996776328389 122.50090725870282 90.43669139525272 119.45564677251474 102.19175061764514 95.10161297556817 107.61201720463797 
322.0007761646067 99.76996776328389 127.47944290874295 90.65207501792122 119.45564677251474 102.19175061764514 95.45658579495108 108.15650388049625 
323.0007761646067 100.51070236242685 123.50090725870282 90.65207501792122 119.45564677251474 102.7277325042956 99.52600497054442 108.29772851712752 
324.0007761646067 101.22197236523385 128.47944290874295 91.73727039562712 119.45564677251474 297.6187146156738 96.83714967516917 108.29772851712752 
325.0007761646067 101.3042584773267 128.47944290874295 91.48392919050829 119.45564677251474 106.7869648096887 96.83714967516917 108.75611569009712 
326.0007761646067 101.7187725125205 128.47944290874295 92.43428054886198 119.45564677251474 106.7869648096887 97.0744162899756 109.36594616101274 
327.0007761646067 102.01079056654407 128.47944290874295 92.43428054886198 119.45564677251474 106.7869648096887 97.0744162899756 109.06299807184007 
328.0007761646067 102.3518638152297 128.47944290874295 92.95315320534095 119.45564677251474 106.7869648096887 97.0744162899756 109.06299807184007 
329.0007761646067 323.25830910696226 128.47944290874295 92.95315320534095 119.45564677251474 106.7869648096887 97.84325404010497 110.01548035124364 
330.0007761646067 103.81757198045668 126.8464455991849 93.25181204895614 119.45564677251474 106.7869648096887 98.57150770125017 110.01548035124364 
331.0007761646067 103.81757198045668 129.47944290874295 93.90581768935539 119.45564677251474 106.7869648096887 98.57150770125017 110.55281573462406 
332.0007761646067 104.17541409561392 129.47944290874295 93.90581768935539 119.45564677251474 106.7869648096887 99.14293728480393 110.91271672189362 
333.0007761646067 104.3133355103738 130.09034380396776 94.37781746918722 119.45564677251474 106.35978815756897 99.14293728480393 110.91271672189362 
334.0007761646067 105.29366433695236 128.26387807947688 94.91943737582523 119.45564677251474 107.7869648096887 99.61678440129617 111.76062048627284 
335.0007761646067 105.94986764190301 130.09034380396776 95.14542106156972 119.45564677251474 107.7869648096887 100.08167923466317 111.76062048627284 
336.0007761646067 105.94986764190301 129.26387807947688 95.66765890951027 119.45564677251474 215.23167444011838 100.08167923466317 112.44499806174227 
337.0007761646067 106.0935878149904 130.47944290874295 95.66765890951027 119.45564677251474 109.64044478425177 100.96498008564862 112.94978879724962 
338.0007761646067 106.39932229447908 130.88336666674496 95.92488728376594 119.45564677251474 109.64044478425177 100.96498008564862 112.94978879724962 
339.0007761646067 106.26929573941416 130.88336666674496 96.4586537298631 119.45564677251474 109.64044478425177 101.91137151889671 113.64184641315529 
340.0007761646067 106.51290033205314 132.09034380396776 96.4586537298631 119.45564677251474 109.64044478425177 102.08888137991198 113.64184641315529 
341.0007761646067 106.45816086657697 132.09034380396776 97.06595740126215 119.45564677251474 110.4430025754007 102.08888137991198 114.11773093030445 
342.0007761646067 106.92743366563903 132.46375940083414 97.06595740126215 119.45564677251474 110.62682509778193 102.64869220793173 114.11773093030445 
343.0007761646067 107.33579587178824 132.46375940083414 97.32473154922462 119.45564677251474 110.97281945738268 102.94976865169579 114.55651655973352 
344.0007761646067 107.83652555933025 133.10115833911033 97.63878074914243 119.45564677251474 110.97281945738268 102.94976865169579 114.73955079899656 
345.0007761646067 108.2417633895538 133.10115833911033 97.98376187073728 119.45564677251474 111.23167444011838 103.10209804194659 114.73955079899656 
346.0007761646067 108.48170991607986 133.81843219421904 97.98376187073728 119.45564677251474 112.15528795728852 103.2104582973052 114.85373909724825 
347.0007761646067 108.80334015814822 133.81843219421904 98.62664613475928 119.45564677251474 112.45827780405367 103.81776796407274 115.36273169798778 
348.0007761646067 109.18315436096199 134.5505871879024 98.62664613475928 119.45564677251474 112.45827780405367 104.1605666667902 115.36273169798778 
349.0007761646067 109.6287371750017 134.5505871879024 99.30417801294314 119.45564677251474 112.45827780405367 104.7817586275404 116.10889305483548 
350.0007761646067 110.11360425124127 134.5505871879024 99.30417801294314 119.45564677251474 113.15769880367927 104.7817586275404 116.2725307665954 
351.0007761646067 110.11360425124127 134.6667193838183 100.27914077855036 119.45564677251474 113.15769880367927 104.9846810581912 116.2725307665954 
352.0007761646067 111.02674642498567 135.24624672950844 100.27914077855036 119.45564677251474 113.94543661710159 105.71920153830266 116.2725307665954 
353.0007761646067 292.23218716958075 135.24624672950844 100.87350684104985 119.45564677251474 113.94543661710159 105.71920153830266 116.2725307665954 
354.0007761646067 114.77107239559587 135.60336246548644 100.87350684104985 119.45564677251474 115.08143187688597 106.24097172768742 116.2725307665954 
355.0007761646067 114.77107239559587 135.60336246548644 102.48155774436117 120.02496733014178 115.7566614755205 106.24097172768742 116.2725307665954 
356.0007761646067 114.23699739219398 135.60336246548644 102.02526217611188 120.25714808828334 115.7566614755205 106.71038616395714 116.2725307665954 
357.0007761646067 114.77107239559587 135.94433214397378 102.02526217611188 120.69714507503309 116.34410866579935 107.7013958046706 116.2725307665954 
358.0007761646067 114.77107239559587 136.6855579960113 102.84415880608498 120.69714507503309 116.34410866579935 107.7013958046706 116.2725307665954 
359.0007761646067 114.23699739219398 136.6855579960113 102.84415880608498 121.62540485901783 117.31306150038182 108.11219621915697 116.2725307665954 
360.0007761646067 114.77107239559587 137.07825432461226 103.4707432092186 121.62540485901783 117.49496500724834 108.11219621915697 116.2725307665954 
361.0007761646067 114.77107239559587 137.5444878785151 103.4707432092186 121.76419347111778 118.0363207388682 108.88677963165225 116.2725307665954 
362.0007761646067 114.64775410192885 137.7294309899358 103.8598423139938 121.76419347111778 118.0363207388682 108.88677963165225 116.2725307665954 
363.0007761646067 114.77107239559587 138.28725950425942 103.8598423139938 122.06323910467788 118.0363207388682 109.59802984488567 116.2725307665954 
364.0007761646067 115.42768436739112 138.28725950425942 104.60239044812823 122.46675915536085 119.01207285793586 109.59802984488567 116.2725307665954 
365.0007761646067 115.42768436739112 138.76502165631888 104.60239044812823 122.46675915536085 119.24136058999045 110.10459957982582 116.2725307665954 
366.0007761646067 115.61130068313739 139.3415957617233 104.64427748472775 122.88243515983757 119.24136058999045 110.10459957982582 116.2725307665954 
367.0007761646067 321.41866321536264 139.3415957617233 105.36786853368835 123.73950339981155 120.22543164058425 110.24971070806325 116.2725307665954 
368.0007761646067 118.01044424555349 140.18693741379 106.2579543315972 123.86281458385037 120.22543164058425 110.7220621345408 116.2725307665954 
369.0007761646067 118.04101777992815 140.52541828410455 106.2579543315972 124.73950339981155 121.035193327358 110.7220621345408 116.2725307665954 
370.0007761646067 117.2695779050913 140.60183283471162 106.41349134841158 124.73950339981155 121.66481899132594 110.96682571025804 116.2725307665954 
371.0007761646067 119.04101777992815 141.130267626441 106.57731081420485 125.45239554505395 121.89204877792099 111.24167168074337 116.2725307665954 
372.0007761646067 119.01044424555349 142.05388114361114 106.57731081420485 125.87350667222807 122.42798615915066 111.82024014844558 116.2725307665954 
373.0007761646067 119.04101777992815 142.05388114361114 107.22684500443575 125.87350667222807 123.16661930203065 112.24167168074337 116.27253076659542 
374.0007761646067 119.04101777992815 142.21150095620163 107.76418038781617 126.46179923572652 123.5324039979692 112.79529396842497 116.27253076659542 
375.0007761646067 119.78334015413466 142.21150095620163 107.76418038781617 127.02870953808466 123.5324039979692 113.10335666318599 116.27253076659542 
376.0007761646067 119.78334015413463 143.27167561267038 108.37074188149035 127.40500854587378 124.36018500131138 113.57789494445876 116.27253076659542 
377.0007761646067 119.78334015413463 143.27167561267038 108.37074188149035 376.13085575832275 124.36018500131138 113.57789494445876 116.27253076659542 
378.0007761646067 119.78334015413463 143.85015189621151 109.12408137508572 130.22956381735295 125.13926288739256 113.8165911025335 116.27253076659542 
379.0007761646067 120.91425431266418 143.9800250632086 109.12408137508572 128.15372020560852 125.36462543570138 113.88560561570017 116.27253076659542 
380.0007761646067 335.32236696966066 144.5719473296627 109.97198513946495 131.22956381735295 125.36462543570138 114.29670638298091 116.27253076659542 
381.0007761646067 122.4084142657859 144.65525466184312 110.65636271493435 131.22956381735295 126.02441701759906 114.29670638298091 116.713387979544 
382.0007761646067 122.4084142657859 144.65525466184312 110.65636271493435 129.93297474640494 126.02441701759906 114.75881843384059 116.713387979544 
383.0007761646067 121.23679333673465 145.21165468670443 111.16115345044176 132.22956381735295 126.59887214831446 119.88560561570017 116.713387979544 
384.0007761646067 123.4084142657859 145.56762029840291 111.16115345044176 132.22956381735295 127.09113395315921 115.11743354906531 116.713387979544 
385.0007761646067 123.4084142657859 145.56762029840291 111.8532110663474 132.22956381735295 127.09113395315921 115.84328774747127 116.713387979544 
386.0007761646067 123.4084142657859 146.39355819357095 111.8813066639537 132.22956381735295 127.82143139880105 116.41683766808359 116.713387979544 
387.0007761646067 123.4084142657859 146.78382736782353 112.32909558349655 132.22956381735295 127.82143139880105 116.41683766808359 116.713387979544 
388.0007761646067 123.4084142657859 146.78382736782353 112.7678812129256 132.22956381735295 128.26552755087062 117.18517791819784 116.713387979544 
389.0007761646067 123.4084142657859 147.53561034869594 113.09861305692908 132.22956381735298 129.33778299306937 117.18517791819784 116.713387979544 
390.0007761646067 123.4084142657859 147.91066604425848 113.10899311652372 132.22956381735298 129.26772162896748 117.7828154569089 116.75314779225579 
391.0007761646067 390.8926013600353 148.13995377631306 113.36398433128369 132.22956381735298 129.26772162896748 118.68524114111051 116.75314779225579 
392.0007761646067 125.18233131062414 148.13995377631306 114.06510375044036 132.22956381735298 129.61434775115703 118.68524114111051 116.75314779225579 
393.0007761646067 125.18233131062414 148.93378651368062 114.06510375044036 132.22956381735298 130.20039703263387 119.42663438195757 116.75314779225579 
394.0007761646067 125.18233131062414 148.93378651368062 114.32025770802755 132.22956381735298 130.35104832169424 123.50247799370203 116.80886046697805 
395.0007761646067 125.18233131062414 150.06521248835327 114.48389541978753 132.22956381735298 130.7209182035818 125.87701320459348 117.34381321758201 
396.0007761646067 125.18233131062414 150.32657934547328 114.9247526327361 132.22956381735298 130.88776351648875 133.02165007161227 117.34381321758201 
397.0007761646067 125.18233131062414 150.32657934547328 115.40980524105044 132.22956381735298 131.59823432485547 121.70703438259164 117.34381321758201 
398.0007761646067 125.18233131062414 150.4309971842918 115.40980524105044 132.22956381735298 136.61434775115703 126.74695067452421 117.34381321758201 
399.0007761646067 125.64745025889073 151.258778187634 116.02022512017015 132.22956381735298 132.4830922593262 128.709211132731 117.42718342384546 
400.0007761646067 125.64745025889073 152.03785607371518 116.02022512017015 132.22956381735298 132.546462737093 142.56267448211145 118.15844608333708 
401.0007761646067 125.64745025889073 152.03785607371518 116.63854807703757 132.22956381735298 132.546462737093 170.8690740158899 118.15844608333708 
402.0007761646067 125.64745025889073 152.34335122132453 116.63854807703757 132.22956381735298 132.84069994845726 124.70918746554247 118.15844608333708 
403.0007761646067 125.64745025889073 152.34335122132453 117.22324321690354 132.22956381735298 133.9946692572451 169.21771973236332 118.15844608333708 
404.0007761646067 125.64745025889073 153.263218622024 117.5665104378038 132.22956381735298 133.9946692572451 151.44329370567624 119.01187856371143 
405.0007761646067 125.64745025889073 153.92301020392168 117.5665104378038 132.22956381735298 134.3271742147095 154.0434078552413 119.01187856371143 
406.0007761646067 125.64745025889073 153.92301020392168 117.73983573005364 132.22956381735298 134.4368176760708 128.35061674445154 119.01187856371143 
407.0007761646067 125.64745025889073 154.4974653346371 117.73983573005364 132.22956381735298 135.5855939079268 128.93265455285 119.3551457846117 
408.0007761646067 125.64745025889073 154.4974653346371 118.4383548543891 132.22956381735298 135.04158529925525 162.2268358887314 119.8385954071523 
409.0007761646067 125.64745025889073 154.98972713948183 118.4383548543891 135.14988667280306 135.04158529925525 602.8367999979889 119.8385954071523 
410.0007761646067 125.64745025889073 155.72002458512367 119.20736922853001 136.66764729918418 135.8665289596956 175.21088700221236 120.07951476655188 
411.0007761646067 125.64745025889073 155.72002458512367 119.20736922853001 133.04257318753292 135.8665289596956 225.2765203030026 120.07951476655188 
412.0007761646067 125.64745025889073 156.51730780199642 120.14121899588525 142.61138633056953 136.53709459415722 157.03675819202937 120.07951476655188 
413.0007761646067 125.64745025889073 156.51730780199642 120.14121899588525 184.50498619724334 136.791695215826 283.74206232934716 120.49783647659467 
414.0007761646067 125.64745025889073 157.23637617939198 120.18351001829006 185.99604034428182 137.1736003812153 136.21105514283397 120.49783647659467 
415.0007761646067 125.64745025889073 157.23637617939198 120.75541120161978 182.31004285412774 137.53074148624518 284.27062805763734 120.49783647659467 
416.0007761646067 125.64745025889073 157.74788336737953 120.97308811986937 240.81616673581738 138.03162313180513 153.75880345273208 121.37443894229261 
417.0007761646067 125.64745025889073 158.51294093747964 121.60523967390469 198.3621472221074 138.03162313180513 297.8037558629781 121.37443894229261 
418.0007761646067 125.64745025889073 158.51294093747964 121.60523967390469 187.92849060746443 138.03162313180513 384.36340191951297 121.37443894229261 
419.0007761646067 125.64745025889073 159.24964150801685 122.08369218858434 235.02160141521148 138.65939073562532 260.7470215620857 121.92729292874054 
420.0007761646067 125.64745025889073 159.6195113899044 122.08369218858434 246.16955876036957 138.68162596023444 338.4497449264789 121.9960045753379 
421.0007761646067 125.64745025889073 159.6195113899044 122.41361150932522 253.36379721216736 138.91063323676673 625.5947267056023 121.9960045753379 
422.0007761646067 125.64745025889073 159.78635670281136 122.75491417434569 217.10398276977168 139.57350593153916 1019.8491304647405 122.36314124149732 
423.0007761646067 125.64745025889073 422.48574071430096 122.75491417434569 294.8443393058775 140.01491893447928 637.0447615478636 122.36314124149732 
424.0007761646067 125.64745025889073 163.6902884021486 123.25706289331202 371.58429789918455 140.35106564935927 460.28430374521986 122.36314124149732 
425.0007761646067 125.64745025889073 161.37829861928174 123.25706289331202 294.02298093225033 140.59052693950304 468.86691972087704 122.5415964997286 
426.0007761646067 125.64745025889073 164.93021631812775 123.25706289331202 313.576165714359 140.59052693950304 445.3870550310485 122.5415964997286 
427.0007761646067 125.64745025889073 164.6902884021486 123.8606730787792 415.10616053923405 140.94549975888594 209.22893957340085 122.76172346667727 
428.0007761646067 125.64745025889073 162.89326244356772 123.8606730787792 800.5634534951096 146.01491893447928 684.1794207926575 122.76172346667727 
429.0007761646067 125.64745025889073 165.45381807368557 124.0738811791582 1088.6105504288666 142.326063639104 581.0532633125774 122.76172346667727 
430.0007761646067 125.64745025889073 164.6902884021486 124.0738811791582 1137.8819345863628 142.56333025391046 686.2602909677546 123.71595327109009 
431.0007761646067 125.64745025889073 164.93021631812775 124.6892424898121 931.1189747973717 142.326063639104 680.3223276166954 123.71595327109009 
432.0007761646067 125.64745025889073 164.6902884021486 124.92122160126866 748.8061929637108 142.35463029072486 660.7196926010149 123.87232753539223 
433.0007761646067 125.64745025889073 164.45381807368557 125.22755506002574 900.7724656100975 142.56333025391046 537.0140659475783 124.40447070221057 
434.0007761646067 125.64745025889073 165.43568778047984 126.0802742434185 670.2690924233086 143.33216800403983 426.8396584316667 124.40447070221057 
435.0007761646067 125.64745025889073 165.45381807368557 126.0802742434185 224.8118556676543 144.06042166518506 560.4317023712013 124.40447070221057 
436.0007761646067 125.64745025889073 166.6902884021486 126.1905820386587 656.3265936586877 144.06042166518506 721.4560688014541 124.40447070221057 
437.0007761646067 125.64745025889073 166.6902884021486 126.10931871103224 244.7606698413495 144.08031613821817 462.32414225169725 124.54354952115358 
438.0007761646067 125.64745025889073 167.4293346725678 127.1905820386587 420.4049500484744 145.10569836523104 169.86936275344306 124.54354952115358 
439.0007761646067 125.64745025889073 167.4293346725678 127.00878977691156 773.9832698510927 145.50268584633778 369.3493370802788 125.44599664717731 
440.0007761646067 125.64745025889073 167.89872089662595 127.50355910886657 312.93597786310613 145.50268584633778 223.7852089083819 125.44599664717731 
441.0007761646067 125.64745025889073 168.4293346725678 127.50355910886657 47.854195365398255 145.57059319859803 181.1194470476708 125.84776354693446 
442.0007761646067 125.64745025889073 168.58193126372748 127.50355910886657 49.69220859887059 146.45389404958348 34.3649980534567 125.84776354693446 
443.0007761646067 125.64745025889073 168.58193126372748 128.01906797283237 48.39721421481556 147.40028548283158 41.43260817636536 126.30793868985882 
444.0007761646067 125.64745025889073 168.80922642308934 128.77298206278033 55.45084418995998 147.40028548283158 191.13894145300446 126.6493084255871 
445.0007761646067 125.64745025889073 169.5687025541098 128.77298206278033 39.3734303366993 147.57779534384684 43.70918398294663 127.18665398018362 
446.0007761646067 125.64745025889073 169.7076213454515 128.77298206278033 39.859998669062065 147.57779534384684 43.16963490933699 127.18665398018362 
447.0007761646067 125.64745025889073 169.9135121208019 129.07960754515665 45.211278805316056 148.1376061718666 46.26261538151431 127.8625165259661 
448.0007761646067 125.64745025889073 170.24965883568188 129.07960754515665 152.67828466558638 148.43868261563063 44.02268746553517 127.8625165259661 
449.0007761646067 125.64745025889073 170.48912012582565 129.7502309999577 43.26530115844241 148.43868261563063 44.5644740506217 128.47787783662 
450.0007761646067 125.64745025889073 171.19809185355308 133.07960754515665 36.53240262915875 148.59101200588145 46.34802735295608 128.47787783662 
451.0007761646067 125.64745025889073 171.19809185355308 130.40379459611336 43.245445178232046 148.69937226124006 47.33192343404306 129.01619040683363 
452.0007761646067 125.64745025889073 171.53773454326068 130.7491683294205 34.88930828251074 149.64948063072507 49.051365639552614 129.01619040683363 
453.0007761646067 125.64745025889073 172.22465682542662 131.5353997630461 35.99606250753999 150.27067259147526 50.63691970446882 129.61446385677073 
454.0007761646067 125.64745025889073 172.22465682542662 131.6346316299361 36.950240178185766 150.27067259147526 51.7514010663142 129.61446385677073 
455.0007761646067 125.64745025889073 172.9361115438569 131.6346316299361 38.32543070373191 150.27067259147526 48.005027478129136 129.61446385677073 
456.0007761646067 125.64745025889073 455.39711872506433 132.55165022947665 38.798484238564015 150.47359502212606 47.973532056627334 129.79742512371945 
457.0007761646067 125.64745025889073 180.62847887794493 134.55165022947665 172.5145123040242 151.2081155022375 49.43739522461499 129.79742512371945 
458.0007761646067 125.64745025889073 180.62847887794493 133.4801376184514 86.30745924382262 151.2081155022375 51.258482941519844 130.6147682824511 
459.0007761646067 125.64745025889073 180.62847887794493 133.59373118278182 46.214927774415116 151.72988569162231 51.031187782157986 130.6147682824511 
460.0007761646067 125.64745025889073 180.1067086885601 133.59373118278182 46.214927774415116 151.72988569162231 51.644980074783064 131.29219445567446 
461.0007761646067 125.64745025889073 180.1067086885601 134.2985453377928 45.76717030536793 152.199300127892 53.04517603712793 131.29219445567446 
462.0007761646067 125.64745025889073 180.62847887794493 134.52068718411903 59.59066283363194 153.19030976860546 53.23932233443418 131.80770331964027 
463.0007761646067 125.64745025889073 180.62847887794493 134.52068718411903 48.027211761345484 153.19030976860546 53.854309019907646 132.6807612930765 
464.0007761646067 125.64745025889073 180.62847887794493 135.1272315479585 48.46148629886301 153.60111018309186 55.971474398062696 132.6807612930765 
465.0007761646067 125.64745025889073 180.1067086885601 135.1272315479585 48.84845439927312 153.7274842804926 58.03522776378276 133.56161740958822 
466.0007761646067 125.64745025889073 180.1067086885601 135.63247006336923 49.24874280146713 154.3756935955871 58.32289080135325 133.56161740958822 
467.0007761646067 125.64745025889073 180.62847887794493 136.4580275161942 49.74801311392514 154.3756935955871 70.55212473378577 133.86824289196454 
468.0007761646067 125.64745025889073 180.62847887794493 136.4580275161942 51.008450559207404 155.08694380882054 60.18640601375097 133.89045487228725 
469.0007761646067 125.64745025889073 180.62847887794493 136.8849083562393 52.228574194902535 155.5935135437607 60.69224926402171 134.5388663467656 
470.0007761646067 125.64745025889073 180.1067086885601 137.44212898589188 52.91508643361243 155.5935135437607 351.24150948343333 134.5996050332517 
471.0007761646067 125.64745025889073 180.1067086885601 137.8288774629898 181.08575711977477 155.5935135437607 61.604454187768624 134.66787387697292 
472.0007761646067 125.64745025889073 180.62847887794493 138.14740028173054 55.26772932110191 155.73862467199814 72.51595822429499 134.66787387697292 
473.0007761646067 125.64745025889073 180.62847887794493 139.06532814694037 56.23185008965737 156.21097609847567 71.74670196896534 135.423266976744 
474.0007761646067 125.64745025889073 180.62847887794493 139.06532814694037 56.7978524573665 156.21097609847567 72.2786016561796 136.26336765291614 
475.0007761646067 125.64745025889073 181.09789331421462 139.58886776510525 58.18624177738229 156.73058564467823 72.75404990905469 136.2687729652593 
476.0007761646067 125.64745025889073 181.5346873560345 139.58886776510525 59.208590613609374 157.30915411238044 74.10528459044497 136.73892847791063 
477.0007761646067 125.64745025889073 182.14543872052406 139.7835556833628 59.65481400406594 157.30915411238044 74.30365021211077 136.73892847791063 
478.0007761646067 125.64745025889073 182.49970336941448 139.7835556833628 61.1769100498401 158.28420793235983 75.2617506117416 137.0871806846007 
479.0007761646067 125.64745025889073 182.49970336941448 140.7337120399588 61.85303192066522 158.28420793235983 50.04950901315965 137.0871806846007 
480.0007761646067 125.64745025889073 182.62607746681522 141.09782721328145 46.006098083209565 159.59227062712085 50.17956933933817 137.30932253092692 
481.0007761646067 125.64745025889073 182.98553699514315 141.09782721328145 46.667967606937395 159.06680890839363 189.2001848074068 137.30932253092692 
482.0007761646067 125.64745025889073 183.4935524976978 141.24848379787062 46.68533356272019 159.30550506646836 49.82010981101024 137.9158668947664 
483.0007761646067 125.64745025889073 183.54447211830427 141.24848379787062 46.81539388889871 159.30550506646836 49.82010981101024 137.9158668947664 
484.0007761646067 125.64745025889073 183.54447211830427 142.14028244886373 47.42804078053916 160.37451957963503 50.49004080329115 138.42110541017712 
485.0007761646067 125.64745025889073 184.19683549781246 142.14028244886373 51.1952965313244 159.78562034691578 69.83678303306158 139.2466628630021 
486.0007761646067 125.64745025889073 184.63721785832075 142.70437132133225 50.2653662648234 159.78562034691578 50.61641490069189 139.2466628630021 
487.0007761646067 125.64745025889073 184.2993393279226 142.70437132133225 50.2653662648234 160.27672743387922 51.20532047672589 139.6735437030472 
488.0007761646067 125.64745025889073 184.62917883100084 143.40291294907541 50.2653662648234 160.60634751300017 51.20532047672589 140.23076433269978 
489.0007761646067 125.64745025889073 184.3543328605155 143.40291294907541 50.85427184085739 160.60634751300017 51.078946379325146 140.6175128097977 
490.0007761646067 125.64745025889073 185.33349443380018 143.9232870192497 51.67029924858201 161.33220171140613 51.090314475694015 140.93603562853843 
491.0007761646067 125.64745025889073 185.33349443380018 144.36951040970627 52.44427200473058 161.33220171140613 52.492124530893875 140.93603562853843 
492.0007761646067 125.64745025889073 186.62917883100084 144.36951040970627 52.85745015629931 161.90575163201845 52.70943029779295 141.31967611680352 
493.0007761646067 125.64745025889073 186.49086381344347 145.50106470029596 54.21940559620384 162.6740918821327 53.17547079470188 141.37750311191314 
494.0007761646067 125.64745025889073 186.49086381344347 145.50106470029596 54.71150164641125 162.6740918821327 53.17547079470188 141.92353692547096 
495.0007761646067 125.64745025889073 186.83812819044755 145.92892916442338 55.15579731742065 163.27172942084377 53.97922599403921 141.92353692547096 
496.0007761646067 125.64745025889073 187.27311276595765 145.92892916442338 55.504572550342914 163.27172942084377 55.65849984069865 141.99971194898615 
497.0007761646067 125.64745025889073 187.27311276595765 147.02117691623158 56.859854309230855 164.17415510504537 55.65849984069865 141.99971194898615 
498.0007761646067 125.64745025889073 187.6842135332384 147.74780201331515 57.481480864090486 164.91554834589243 56.93248977506647 142.88646256008934 
499.0007761646067 125.64745025889073 187.6842135332384 148.02117691623158 58.44196243269056 165.3757536548024 57.51397017221632 142.88646256008934 
500.0007761646067 125.64745025889073 188.57790672732648 148.51458832739235 59.137949142364846 165.3757536548024 57.61647400232647 143.0371191446785 
501.0007761646067 125.64745025889073 500.3334944338002 148.51458832739235 59.417875135664815 165.59816258690188 69.87858233783328 143.92891779567162 
502.0007761646067 125.64745025889073 192.02136705691743 501.8532110663474 59.92593014041165 166.2546651699452 59.27569707707568 143.92891779567162 
503.0007761646067 125.64745025889073 192.02136705691743 211.38039940525084 60.54098990912985 166.2546651699452 60.85426168511083 144.76180112441926 
504.0007761646067 125.64745025889073 191.17032260716638 150.20919396189555 60.64951175412864 166.74089118138232 61.2493491525006 144.76180112441926 
505.0007761646067 125.64745025889073 192.02136705691743 173.88781403966868 61.255313712082625 166.96160180932537 62.275693217408616 145.22742752732785 
506.0007761646067 125.64745025889073 192.02136705691743 151.04488426516065 61.255313712082625 167.4546723457466 63.13737819985124 146.1915482958833 
507.0007761646067 125.64745025889073 192.02136705691743 161.77657531497357 61.73922424655922 167.4546723457466 63.53791001816552 146.1915482958833 
508.0007761646067 125.64745025889073 192.02136705691743 212.38039940525084 62.22896578750755 168.13819549286444 64.98743336626137 146.7119223660576 
509.0007761646067 125.64745025889073 192.4967557732245 197.06557295445538 62.491281370601484 168.13819549286444 64.61943657408057 146.7119223660576 
510.0007761646067 125.64745025889073 192.4967557732245 211.38039940525084 62.96672962347657 168.8748319505553 64.98540663642399 147.15814575651416 
511.0007761646067 125.64745025889073 193.15325835626783 189.93516954410455 63.870364602275345 509.57873478756756 66.9067834645544 148.28970004710385 
512.0007761646067 125.64745025889073 193.15325835626783 211.38039940525084 64.28930456428759 169.28067372941092 67.24838247578202 148.71756451123127 
513.0007761646067 125.64745025889073 193.49675577322455 174.88781403966863 64.68983638260187 175.65858368925 68.14207566987011 148.71756451123127 
514.0007761646067 125.64745025889073 193.86019499564804 153.67905856452455 64.9232941938892 171.8475726010463 68.47821112666975 148.80981226303948 
515.0007761646067 125.64745025889073 193.86019499564804 162.7765753149735 65.70053977043364 202.96287754986645 35.252310416280125 148.71756451123127 
516.0007761646067 125.64745025889073 194.15935179909673 155.2610548071019 65.70053977043364 175.26044754625752 35.58193049540108 149.80981226303948 
517.0007761646067 125.64745025889073 194.35326553206926 214.38039940525078 66.82614953092315 171.79530367633004 35.58193049540108 149.80981226303948 
518.0007761646067 125.64745025889073 196.35326553206926 199.06557295445532 67.14736036415655 185.21840570856529 35.58193049540108 248.19844058785833 
519.0007761646067 125.64745025889073 195.6367896695794 198.06964567691438 68.42090669887932 176.65858368925 35.88133461441936 153.04969015390986 
520.0007761646067 125.64745025889073 195.77342513687796 191.9351695441045 68.94441069352791 202.96287754986645 36.64967486453361 153.04969015390986 
521.0007761646067 125.64745025889073 196.32517575083966 215.38039940525078 69.72989370608957 184.21840570856529 38.36925674638468 153.17654814485115 
522.0007761646067 125.64745025889073 197.25845123534845 176.88781403966863 70.57745779456639 176.26044754625752 37.24731240324468 153.17654814485115 
523.0007761646067 125.64745025889073 198.20707296565973 163.7765753149735 70.71477366664783 174.16283236368986 37.24731240324468 153.17654814485115 
524.0007761646067 125.64745025889073 198.30086973346903 214.38039940525078 70.71477366664783 186.21840570856529 38.09835685299572 152.05745812896873 
525.0007761646067 125.64745025889073 524.3891701969206 199.06557295445532 71.86526538765833 177.65858368925 38.09835685299572 154.17654814485115 
526.0007761646067 125.64745025889073 198.7461657873689 158.90644376482737 71.96519144265659 203.96287754986645 38.3513366372033 154.17654814485115 
527.0007761646067 125.64745025889073 198.7461657873689 199.06964567691438 72.62839003884216 185.21840570856529 38.57374556930279 152.7099432982552 
