#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:08+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 20.0 5.955079365079365 4.24 1.7150793650793652 6.235714285714286 0.0 1.6710327454229839 
13.0 20.0 4.9375 4.291666666666667 0.6458333333333333 2.128571428571429 0.0 0.7077233531203105 
13.5 20.0 4.756765873015873 4.241666666666667 0.5150992063492063 1.628571428571429 0.0 0.522302274309011 
14.0 20.0 4.597837301587301 4.466666666666667 0.4288293650793649 1.333333333333333 0.0 0.43053751420339537 
14.5 20.0 4.5408333333333335 4.283333333333333 0.42416666666666664 1.083333333333333 0.0 0.37285350587342636 
15.0 20.0 4.511666666666667 4.283333333333333 0.3616666666666667 1.083333333333333 0.0 0.35210727365923966 
15.5 20.0 4.453333333333333 4.116666666666666 0.33666666666666667 1.0 0.0 0.3043831841725452 
16.0 20.0 4.426666666666667 4.498333333333333 0.3933333333333333 3.8166666666666664 0.0 0.8525057664739547 
16.5 20.0 4.358333333333333 6.467261904761904 2.1089285714285713 5.766666666666666 0.0 1.4189723712618871 
17.0 20.0 4.653333333333333 5.890595238095238 1.7022619047619048 4.066666666666666 0.0 1.1452337248964388 
17.5 20.0 5.2075 6.291666666666666 1.3258333333333332 4.033333333333333 0.0 1.0781465868130555 
18.0 20.0 5.729642857142857 6.291666666666666 1.0370238095238093 5.292857142857144 0.0 1.2665070058325343 
18.5 20.0 6.110813492063492 6.291666666666666 0.7982341269841268 5.292857142857144 0.0 1.2478975600801183 
19.0 20.0 6.688373015873015 6.3 0.4541269841269837 1.607142857142854 0.0 0.4274339658037567 
19.5 20.0 6.730297619047619 6.3 0.4843452380952377 1.2499999999999982 0.0 0.2839957912894198 
20.0 20.0 6.78345238095238 6.005119047619048 0.778333333333333 2.5999999999999988 0.0 0.6230093066716524 
20.5 20.0 6.70345238095238 6.105119047619048 0.658333333333333 1.9321428571428552 0.0 0.45769280250256417 
21.0 20.0 6.784761904761904 4.725 2.0597619047619045 5.016666666666666 0.0 1.3469196024866203 
21.5 20.0 6.742738095238095 4.83 1.912738095238095 3.992857142857143 0.0 1.1276804735331167 
22.0 20.0 7.085416666666666 5.325 1.7851785714285713 3.5845238095238097 0.0 1.0665634792636403 
22.5 20.0 6.388392857142857 5.325 1.0881547619047618 3.03452380952381 0.0 0.8996901837584992 
23.0 20.0 5.939623015873016 5.325 1.0762896825396826 4.616666666666667 0.0 1.1084736559974555 
23.5 20.0 5.8070039682539685 5.325 0.9436706349206349 4.616666666666667 0.0 1.1527410889083942 
24.0 20.0 5.989285714285715 5.325 0.6642857142857144 1.8023809523809522 0.0 0.7305287646136293 
24.5 20.0 5.929146825396826 5.391666666666667 0.5708134920634922 1.5928571428571434 0.0 0.627546019951879 
25.0 20.0 5.7776587301587305 7.029801587301587 1.2950793650793648 4.483333333333334 0.0 1.169772549554989 
25.5 20.0 5.863869047619048 7.1471825396825395 1.4522023809523807 4.566666666666667 0.0 1.16910157904479 
26.0 20.0 5.904166666666667 7.1471825396825395 1.3896825396825396 4.566666666666667 0.0 1.1279667974515388 
26.5 20.0 6.288333333333333 6.469761904761905 1.6826190476190477 5.65 0.08452380952381056 1.5261955297677117 
27.0 20.0 6.988333333333333 6.254047619047619 1.6941666666666664 4.95 0.02738095238095184 1.1655204396893142 
27.5 20.0 7.293095238095238 6.9452380952380945 0.8623015873015873 2.9884920634920635 0.0 0.6823836059431063 
28.0 20.0 7.204047619047619 6.9452380952380945 0.8666666666666667 5.911904761904763 0.0 1.2505802249648281 
28.5 20.0 7.068869047619048 6.722142857142857 0.9462499999999999 5.8761904761904775 0.0 1.2867399015534486 
29.0 20.0 7.366587301587302 5.698690476190476 1.6678968253968254 4.794047619047619 0.0 1.5378775027087095 
29.5 20.0 7.071884920634921 5.261904761904762 1.8099801587301587 6.919047619047619 0.0 1.6387714921057093 
30.0 20.0 6.81781746031746 4.56 2.2578174603174603 6.919047619047619 0.0 1.5956986335268728 
30.5 20.0 5.807341269841269 4.97 1.2473412698412696 4.1 0.0 1.1384931307000747 
31.0 20.0 5.508333333333333 4.425 1.4716666666666667 6.063095238095238 0.0 1.5210440326558454 
31.5 20.0 5.446785714285714 4.716666666666667 1.8621428571428569 6.063095238095238 0.0 1.896415870928056 
32.0 20.0 4.520654761904762 3.77 0.7673214285714287 2.4976190476190485 0.0 0.8863888067941077 
32.5 20.0 4.5216666666666665 3.77 0.7683333333333333 4.917857142857143 0.0 1.123560422776855 
33.0 20.0 4.485654761904762 3.77 0.7323214285714286 4.917857142857143 0.0 1.1003691833329547 
33.5 20.0 4.413511904761904 3.77 0.6601785714285712 4.317857142857143 0.0 0.9729142616951701 
34.0 20.0 4.324226190476191 3.578333333333333 0.7458928571428571 4.317857142857143 0.0 1.0135511797649217 
34.5 20.0 4.029166666666667 3.1333333333333333 0.8958333333333334 5.316666666666667 0.0 1.2779606721382955 
35.0 20.0 3.9158333333333335 3.1333333333333333 0.7825000000000001 5.283333333333333 0.0 1.2205414746038212 
35.5 20.0 3.828333333333333 3.1333333333333333 0.6950000000000001 5.283333333333333 0.0 1.2066470387082513 
36.0 20.0 3.4283333333333332 3.1333333333333333 0.29500000000000004 0.75 0.0 0.3085572918263014 
36.5 20.0 3.4508333333333336 3.5666666666666664 0.31750000000000006 4.333333333333333 0.0 0.956043794416399 
37.0 20.0 3.5025 4.615 1.1125 5.166666666666667 0.0 1.5437752294503007 
37.5 20.0 3.7325 4.615 0.8825000000000001 4.45 0.0 1.2150791734125057 
38.0 20.0 4.020833333333333 4.615 0.7941666666666667 4.45 0.0 1.2169763484754084 
38.5 20.0 4.539166666666667 4.455 0.4891666666666665 3.0166666666666666 0.0 0.6998386405501038 
39.0 20.0 4.735 4.593333333333334 0.3466666666666668 1.583333333333333 0.0 0.4558136481845898 
39.5 20.0 4.810833333333333 4.593333333333334 0.3125 1.583333333333333 0.0 0.3855911767086424 
40.0 20.0 4.766666666666667 4.593333333333334 0.2683333333333333 0.9500000000000002 0.0 0.242905174865848 
40.5 20.0 4.815833333333334 4.426666666666667 0.3891666666666668 2.083333333333333 0.0 0.47357897628972695 
41.0 20.0 4.740833333333334 4.431666666666667 0.4075000000000001 1.416666666666667 0.0 0.4047046067361358 
41.5 20.0 4.7491666666666665 4.283333333333333 0.4658333333333335 1.5000000000000009 0.0 0.43664306217171267 
42.0 20.0 4.659166666666667 4.283333333333333 0.3758333333333336 1.5000000000000009 0.0 0.3560453269652633 
42.5 20.0 4.5825 4.003333333333333 1.0091666666666668 5.583333333333334 0.0 1.4416575397743752 
43.0 20.0 4.516666666666667 2.715 1.8016666666666665 4.333333333333333 0.0 1.484480140166822 
43.5 20.0 4.425833333333333 2.8333333333333335 1.5925 4.333333333333333 0.0 1.3640162039647339 
44.0 20.0 4.409166666666667 2.2 2.2091666666666665 4.783333333333333 0.0 1.7108312931000218 
44.5 20.0 4.425119047619048 2.2 2.2251190476190477 4.783333333333333 0.0 1.6969849766863512 
45.0 20.0 3.9801190476190476 2.2 1.7801190476190476 3.6166666666666663 0.0 1.4196165187785987 
45.5 20.0 3.4766666666666666 2.2 1.2766666666666668 3.4000000000000004 0.0 1.2600751857267132 
46.0 20.0 3.160952380952381 2.216666666666667 0.9942857142857144 3.219047619047619 0.0 1.0878349556795943 
46.5 20.0 2.83 2.216666666666667 0.6883333333333334 3.219047619047619 0.0 1.0152588963246842 
47.0 20.0 2.4291666666666667 2.216666666666667 0.24583333333333335 2.1261904761904775 0.0 0.6134768989923965 
47.5 20.0 2.3051190476190477 2.216666666666667 0.0967857142857143 1.8523809523809525 0.0 0.4136430031721539 
48.0 20.0 2.216666666666667 2.283333333333333 0.06666666666666665 0.6666666666666665 0.0 0.18257418583505536 
48.5 20.0 2.2416666666666667 2.3666666666666667 0.12500000000000003 0.8333333333333335 0.0 0.24705872114925723 
49.0 20.0 2.308333333333333 2.3 0.12500000000000003 0.8333333333333335 0.0 0.24705872114925723 
49.5 20.0 2.3666666666666667 2.3 0.06666666666666665 0.6666666666666665 0.0 0.18257418583505539 
50.0 20.0 2.3333333333333335 2.3 0.033333333333333326 0.5 0.0 0.1159753956564099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:08+0000 #
#####################################################################
