#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 3.1840972083472083 3.0696825396825393 0.5791445387945386 5.661904761904763 0.0 0.9392620883920879 
9.0 500.0 3.2355058164058166 3.008411111111111 0.5492328005328004 5.661904761904763 0.0 0.8422010647891688 
9.5 500.0 3.1942373737373737 2.9257761904761903 0.6243611832611833 6.783333333333333 0.0 0.9292414150668689 
10.0 500.0 3.1797916916416917 2.952490476190476 0.6539185703185704 6.621428571428574 0.0 1.006098905020158 
10.5 500.0 3.131311813186813 3.1108904761904763 0.6810148823398823 6.621428571428574 0.0 1.011823329703426 
11.0 500.0 3.116657783882784 3.0948841269841267 0.6293720695970697 6.233333333333334 0.0 0.9619950942964463 
11.5 500.0 3.081438367188367 3.286260633810634 0.7144402708402707 6.949206349206349 0.0 1.156168503118459 
12.0 500.0 3.136516206016206 3.158258658008658 0.5726732767232768 6.8658730158730155 0.0 0.9562080681974223 
12.5 500.0 3.181295571095571 3.1474872294372296 0.41444610389610376 4.116666666666667 0.0 0.7082539106455532 
13.0 500.0 3.1912769841269837 3.319615295815296 0.44843037518037515 6.790187590187591 0.0 0.8580967439333362 
13.5 500.0 3.219908658008658 3.171139826839827 0.42254141414141433 6.598015873015873 0.0 0.8388945638085623 
14.0 500.0 3.26878638028638 2.9799619047619044 0.584537173937174 6.598015873015873 0.0 1.0354229121689682 
14.5 500.0 3.243094017094017 3.160160317460318 0.6783432234432235 7.44404761904762 0.0 1.1075347503897321 
15.0 500.0 3.265884693084693 3.1032317460317462 0.6917973914973913 6.40952380952381 0.0 1.1539647512877842 
15.5 500.0 3.3109079254079252 3.114012698412698 0.6521444333444334 6.40952380952381 0.0 1.0808317475434994 
16.0 500.0 3.3083635531135536 3.1864619047619045 0.6681873626373627 5.736904761904762 0.0 1.0171303029064995 
16.5 500.0 3.299329509379509 3.232525396825397 0.6969930014430015 7.00079365079365 0.0 1.0665995342057757 
17.0 500.0 3.253546753246753 3.2538588744588752 0.6294356421356422 6.03575036075036 0.0 0.9507175079117042 
17.5 500.0 3.315568875568876 3.3422255411255413 0.6016228438228439 6.196825396825396 0.0 0.9627898590959167 
18.0 500.0 3.3764187035187034 3.3756797979797977 0.6262693528693528 6.196825396825396 0.0 0.9761120762392688 
18.5 500.0 3.4314149350649346 3.2818111111111112 0.7007403318903318 5.973398823398822 0.0 1.1072901900328667 
19.0 500.0 3.476941308691308 3.1154873015873017 0.7619381340881342 5.45 0.0 1.1186311468180765 
19.5 500.0 3.5038182817182815 2.9336619047619044 0.8344198690198692 7.228571428571428 0.0 1.3179512978160601 
20.0 500.0 3.479487218337218 2.912033333333333 0.7553173770673771 7.228571428571428 0.0 1.1972201876950725 
20.5 500.0 3.366552414252414 2.95548253968254 0.7436540015540015 5.601984126984126 0.0 1.0767398846321696 
21.0 500.0 3.2557659174159177 3.136644444444444 0.6728786158286159 5.601984126984126 0.0 0.9665145623622193 
21.5 500.0 3.213266860916861 3.1789984126984128 0.5094557498057498 4.570238095238095 0.0 0.806546375218575 
22.0 500.0 3.187097743922744 3.1563095238095236 0.5508898074148075 6.163239538239538 0.0 0.9607184931410874 
22.5 500.0 3.144253882228882 3.1170238095238094 0.4601935647685648 6.163239538239538 0.0 0.826885016299542 
23.0 500.0 3.155171500721501 3.1006079365079366 0.4039016594516596 5.242857142857143 0.0 0.7881974290960443 
23.5 500.0 3.164830158730159 2.995684126984127 0.37009365079365086 4.916666666666667 0.0 0.715943821851862 
24.0 500.0 3.146893650793651 2.9839317460317463 0.37399047619047615 4.666666666666666 0.0 0.7214180306935323 
24.5 500.0 3.15461746031746 3.040084126984127 0.4211619047619049 6.166666666666667 0.0 0.8016434728268452 
25.0 500.0 3.158792857142857 3.039995238095238 0.36898174603174594 4.283333333333333 0.0 0.6775376075645935 
25.5 500.0 3.1346539682539682 3.095150793650794 0.44003968253968256 5.354761904761904 0.0 0.8118893052756155 
26.0 500.0 3.1074183982683983 2.9704825396825396 0.48895303030303033 5.7 0.0 0.7828450473316084 
26.5 500.0 3.1176955988455988 2.8917111111111113 0.5174463924963925 5.402380952380952 0.0 0.815153221436999 
27.0 500.0 3.1042330447330446 2.919114285714286 0.6510440115440113 9.1 0.0 1.0567703481879276 
27.5 500.0 3.040851875901876 2.845638095238095 0.6257755411255409 9.1 0.0 0.9644226199225582 
28.0 500.0 3.024121428571428 2.7923428571428577 0.5064642857142859 7.416666666666667 0.0 0.8177663112948733 
28.5 500.0 3.040569841269841 2.864752380952381 0.541026984126984 4.866666666666666 0.0 0.8758910755340659 
29.0 500.0 3.0019142857142858 2.838225396825397 0.52455873015873 5.483333333333333 0.0 0.9397993334411234 
29.5 500.0 3.0058515873015876 2.944947763347763 0.47277712842712843 5.366666666666667 0.0 0.8443031510935757 
30.0 500.0 2.997184199134199 2.9661334776334773 0.5076556277056278 8.411904761904763 0.0 0.906073208081681 
30.5 500.0 2.9791580086580085 2.9571017316017314 0.4655675324675324 5.9 0.0 0.7840958856445134 
31.0 500.0 2.95760873015873 2.9973111111111113 0.5043293650793651 5.9 0.0 0.78101422325205 
31.5 500.0 2.9990774170274173 3.1723539682539683 0.497427922077922 4.0 0.0 0.7635996092234789 
32.0 500.0 3.0576901875901874 3.146103318903319 0.4968468975468976 4.5 0.0 0.7695871659815168 
32.5 500.0 3.1316189033189032 3.0782714285714285 0.5805314574314575 4.783333333333334 0.0 0.8040336477549236 
33.0 500.0 3.190733261183261 3.1456714285714287 0.6168618326118326 6.288167388167387 0.0 0.8906249849764907 
33.5 500.0 3.174731240981241 3.222373781773782 0.5767589910089911 5.283333333333334 0.0 0.8269567291626367 
34.0 500.0 3.189571717171717 3.136805194805195 0.538967388167388 5.5 0.0 0.8078543401984288 
34.5 500.0 3.225596076146076 3.23254329004329 0.5405203185703186 5.5 0.0 0.8457916683706275 
35.0 500.0 3.259212670662671 3.2498086580086585 0.538765972915973 4.816666666666667 0.0 0.7897178668029672 
35.5 500.0 3.300122294372294 3.1027987012987013 0.6100829004329004 5.207539682539683 0.0 0.9554126469801038 
36.0 500.0 3.3066047619047616 3.141225541125541 0.5673174603174603 6.033333333333333 0.0 0.8830136355371544 
36.5 500.0 3.3013770562770564 3.1247017316017316 0.5524722943722945 5.25 0.0 0.892131849242815 
37.0 500.0 3.301004834054834 2.9780523809523807 0.5888635642135641 6.070634920634921 0.0 0.9585886475698302 
37.5 500.0 3.2959796536796535 2.9559333333333333 0.626676479076479 6.070634920634921 0.0 1.0669481231704163 
38.0 500.0 3.2609525974025972 3.008504761904762 0.5659891053391054 5.273412698412699 0.0 0.9847544112215459 
38.5 500.0 3.212030375180375 2.9495158730158733 0.5403637085137085 5.1499999999999995 0.0 0.9583584655360134 
39.0 500.0 3.1455660617160617 3.0595761904761907 0.47879463314463316 4.126190476190477 0.0 0.8261120245654685 
39.5 500.0 3.1037997557997556 3.041309523809524 0.4444283272283273 7.15 0.0 0.7722162441232795 
40.0 500.0 3.128276046176046 3.0019761904761904 0.3954189033189033 7.15 0.0 0.7417316158885814 
40.5 500.0 3.0975385281385277 3.0217857142857145 0.3941528138528138 5.167857142857144 0.0 0.7064295368506656 
41.0 500.0 3.088259956709957 3.0203380952380954 0.4032520202020201 4.383333333333334 0.0 0.6585787001445726 
41.5 500.0 3.057842857142857 3.2051415584415586 0.4832494949494949 4.41904761904762 0.0 0.7520585853121963 
42.0 500.0 3.092904761904762 3.269457431457431 0.5894479076479078 4.683333333333334 0.0 0.7997023189295339 
42.5 500.0 3.149646897546898 3.342476767676768 0.6485839826839828 5.455999555999556 0.0 0.9724147060926536 
43.0 500.0 3.2306945165945167 3.185520634920635 0.5591961038961039 6.0 0.0 0.9491237232728337 
43.5 500.0 3.318042929292929 3.098711111111111 0.6357476911976911 7.459523809523809 0.0 1.0208129349184079 
44.0 500.0 3.3762588744588746 3.1547809523809525 0.6833493506493507 6.475396825396825 0.0 1.007511321423479 
44.5 500.0 3.325067821067821 3.133925396825397 0.5902487734487735 6.475396825396825 0.0 0.9254346362708076 
45.0 500.0 3.29342683982684 3.095092063492064 0.5235331890331889 4.7519841269841265 0.0 0.8000739081757896 
45.5 500.0 3.287496198246198 3.1041539682539683 0.5143692141192144 4.2178571428571425 0.0 0.7863594608393649 
46.0 500.0 3.2474359751359754 3.2068064935064933 0.48051057831057825 5.555133755133754 0.0 0.8425229399412889 
46.5 500.0 3.2416921078921077 3.161587445887446 0.462634965034965 5.144047619047619 0.0 0.8064649180337368 
47.0 500.0 3.21324580974581 3.1372380952380956 0.5048664446664447 5.144047619047619 0.0 0.7919290362750643 
47.5 500.0 3.222170124320124 3.0595225108225104 0.5021890276390277 5.833333333333334 0.0 0.8418879605716935 
48.0 500.0 3.2240682983682984 3.0454510822510823 0.49558864468864466 5.783333333333334 0.0 0.7771557829442604 
48.5 500.0 3.1891332833832835 3.037286724386724 0.49323559218559215 5.135028860028859 0.0 0.7935343764820507 
49.0 500.0 3.1606081529581527 2.896108080808081 0.6079368686868686 5.316666666666667 0.0 0.9557169023366675 
49.5 500.0 3.147512121212121 3.0105499278499277 0.6285714285714286 5.30515873015873 0.0 1.0348499248257854 
50.0 500.0 3.1014269841269844 3.1584277056277057 0.5994007215007213 4.91547619047619 0.0 1.015995304060147 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
