#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:28+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 2000.0 114.45551313076969 64.61415836913864 51.38294580055736 158.09768162409975 0.0 25.85475671677178 
15.0 2000.0 116.95490235074243 36.80373562536339 81.16710684679185 178.73810691951596 0.0 26.24110839012767 
15.5 2000.0 118.6286438020923 41.31625928382764 78.23286575394782 178.73810691951596 0.0 28.191044253668508 
16.0 2000.0 120.32770843961914 54.4489699827908 67.69047677767321 166.1391979863536 0.0 27.24175369925168 
16.5 2000.0 122.05682456299805 48.646977757123686 74.63867751862703 169.77311431691632 0.0 26.892909248742928 
17.0 2000.0 123.58579271555706 54.313756872271 70.88087364462635 159.7886374046453 0.0 23.310218742791974 
17.5 2000.0 125.54885009972837 59.331015267655154 67.52878275485308 169.7188661107442 0.0 24.53159578475486 
18.0 2000.0 126.25361391228058 49.67540218008398 77.65566429720242 181.83765251776086 0.0 24.509891968344004 
18.5 2000.0 127.17422516906682 57.0751082909902 71.7838315815479 179.90408274559974 0.0 26.751403502672456 
19.0 2000.0 128.46357130105983 52.25533611540518 77.01457252058158 174.03830464516867 0.0 26.095685630064786 
19.5 2000.0 128.82744150717713 49.559255187827326 80.53786953485648 179.802740320806 0.0 27.86659350143641 
20.0 2000.0 129.17285437456877 54.937439589398295 76.03755349950174 176.7262437151921 0.0 25.346693670131824 
20.5 2000.0 129.43938161200577 46.078072579652606 85.00405923686964 172.06710679349965 0.0 25.558897337979722 
21.0 2000.0 130.14536825964598 51.50391529321761 80.42102197191802 172.10739443742526 0.0 23.04395086439904 
21.5 2000.0 130.62916008337277 36.33097154543088 95.22336195548073 177.26763836606852 0.0 25.322775145112345 
22.0 2000.0 131.12756252272052 59.64932688847579 72.73523132409785 172.88419550869105 0.0 23.274217818581345 
22.5 2000.0 130.78948695889113 51.31280082668893 80.9627537251087 181.43433631320596 0.0 24.998065599513094 
23.0 2000.0 130.69308460905353 42.947409258166715 89.23532174033522 176.84322384004375 0.0 25.13314196193061 
23.5 2000.0 130.10921477674427 56.09088962521678 76.30143593848311 173.56988089104624 0.0 23.63646102925197 
24.0 2000.0 129.8680190055066 46.374102866576486 85.51649047842274 161.92855190878583 0.0 26.642822408160253 
24.5 2000.0 129.8882315885596 50.95340933094501 80.91264998423628 161.23872234795192 0.0 25.183065338553515 
25.0 2000.0 130.03903390611916 31.445035605257093 99.68893881525274 174.57853097363295 0.0 26.59578531210444 
25.5 2000.0 130.53209076459765 41.89849924101842 89.75740548780956 163.5531660910494 0.0 23.336413758695144 
26.0 2000.0 130.13889074560973 48.37930690851505 83.11987256896161 169.72247359889977 1.0 21.4542540265602 
26.5 2000.0 129.60420663711304 41.83173102675101 88.84173102533518 156.77365198135996 0.0 23.908047296119612 
27.0 2000.0 130.49146577784265 41.96048735326991 89.59577470639555 161.50475014799892 0.0 23.37946012224462 
27.5 2000.0 130.55870986415212 47.238964854853535 84.33124189187404 167.29730250963794 0.0 25.265126339322407 
28.0 2000.0 130.85930839371363 52.47907565964925 79.88675650722037 167.20118280326489 0.0 20.63487365391138 
28.5 2000.0 130.63877737457776 44.05771062975694 87.50651150062386 161.98968626009383 0.0 23.860526376632336 
29.0 2000.0 130.57382112047446 36.60843056942917 94.47757169861353 161.93549687707613 0.0 23.64368234229956 
29.5 2000.0 130.5614864161721 42.775098691783555 88.301792324286 159.6884399612492 0.0 23.07284071171807 
30.0 2000.0 128.97164833505107 36.27341064428538 93.48757568456102 156.5179104015304 0.0 25.740520277985436 
30.5 2000.0 127.33298635120106 50.989780873858074 78.13056516747741 156.38232796592737 0.0 22.551329106239542 
31.0 2000.0 126.5785280127584 44.10342953541977 83.890024518724 157.97614197622173 0.0 23.22029774609465 
31.5 2000.0 127.49518567257434 36.29846675517871 91.94235348053651 159.46380329352235 0.0 20.64014826349289 
32.0 2000.0 127.65060899571378 41.803129870443136 86.93381052884696 150.6507135758828 0.0 22.224477551204497 
32.5 2000.0 127.54767803471965 40.7682733859024 87.8142420743421 162.06529987116684 0.0 22.858729746732248 
33.0 2000.0 127.26435342376512 32.84429223248976 95.15324939592527 168.08738792954503 0.0 23.470613588406295 
33.5 2000.0 127.30491639959375 27.219649807116063 100.54941166456166 170.47025950037457 0.0 23.2587369769373 
34.0 2000.0 126.63713412274711 36.58767444797693 90.84897970407036 161.65985288103707 0.0 23.501327154197757 
34.5 2000.0 126.2025462188928 35.02028627783242 91.97323786095902 169.25486857782593 0.0 24.393999675800494 
35.0 2000.0 125.98738967219293 31.88871578314274 94.88401304728815 167.14192004228278 0.0 22.766487474553518 
35.5 2000.0 125.62421606265606 33.88934529187191 92.40303833060109 164.2314754217231 0.0 23.451157478724852 
36.0 2000.0 125.45117956230989 33.5834316271128 92.56999873749932 150.5705004871282 0.0 23.265740375794987 
36.5 2000.0 124.7198716119821 31.414196647228444 94.30307419079134 163.37447473323755 0.0 25.23136150947214 
37.0 2000.0 125.13891378062111 30.50448969330453 95.38739387371557 159.12428057763566 0.0 26.976275824271298 
37.5 2000.0 125.33658937218696 26.85862036468732 99.03588312510365 156.58986167965696 0.0 22.32449012387098 
38.0 2000.0 125.42061201222727 32.95539151215967 93.1518464677338 159.79127918613545 0.0 22.734485636894327 
38.5 2000.0 124.68783972874154 26.803432922388026 98.5178759203149 153.23002154282202 0.0 24.19531660317875 
39.0 2000.0 122.95577805474007 36.44968975439454 87.73929262136457 148.50940504667653 0.5 23.862310852471776 
39.5 2000.0 122.60950881581218 23.854919066347364 99.44911918702655 153.57315543963074 0.5 25.58332172575601 
40.0 2000.0 122.7878405647836 22.992893701101753 100.43029150074756 151.48826377711677 0.0 22.687430690912002 
40.5 2000.0 122.94534460263412 27.9398331703465 95.57124870250117 150.71129689139468 0.0 22.7408832564755 
41.0 2000.0 122.64818781072175 41.59332532977563 82.25033972173073 145.4699218052525 0.0 27.715361420236775 
41.5 2000.0 122.71432837300149 35.65192593981348 88.21063580846725 148.53037135119743 0.0 22.660734294865755 
42.0 2000.0 123.56002339117266 29.512763758775833 94.62842329662547 144.69759817327068 0.0 24.36079301141567 
42.5 2000.0 123.53092996810379 25.028585715954005 98.97611173736453 148.98181676419003 0.0 20.27753730792236 
43.0 2000.0 123.7219099469404 34.38751550008965 90.03862922377346 149.7714904469688 0.0 22.177792600864823 
43.5 2000.0 123.52756336047722 25.16566058021086 99.02590066307245 155.19890784182195 0.0 19.970107521310727 
44.0 2000.0 123.12984988377737 27.993892466939826 95.83922177343874 142.34053600494263 0.0 20.93575570704876 
44.5 2000.0 122.92014787631727 39.38012439008531 84.7048240359767 164.8825158839804 0.0 22.553493836660106 
45.0 2000.0 123.09032131956018 44.16279627292751 80.04778949383731 145.46931892683705 0.0 23.42898862071803 
45.5 2000.0 122.80893620618455 26.63409841842387 96.8301550195708 153.37068171166098 0.0 21.043912239059484 
46.0 2000.0 122.136738575357 26.77718295567435 96.10748878104874 145.07530876967138 0.0 21.333195792432125 
46.5 2000.0 121.27643258998437 23.340247809048826 98.60314229381794 153.49494860969284 0.0 22.463485098775724 
47.0 2000.0 120.68282825448635 34.4098109931591 87.52687119752999 152.14760263409926 0.0 22.416978631361914 
47.5 2000.0 120.4107873408288 24.41283226394371 96.77474586926039 145.13224801472276 0.0 22.39841188605425 
48.0 2000.0 119.75752672594376 30.407033537321194 90.21638130894996 139.40271941612565 0.0 23.255626206273988 
48.5 2000.0 119.62668910737334 23.1963907737506 97.07685867977064 152.9106599896219 0.0 23.07935261090249 
49.0 2000.0 119.75728704036716 32.17661879747061 88.37752311224142 148.52522195232632 0.0 25.308702399381087 
49.5 2000.0 118.8295148438058 34.42478185644235 85.50064469370719 144.7122868165497 0.0 25.828673190834138 
50.0 2000.0 118.1153708312521 25.50155957116686 93.31182933434312 149.86686222437012 0.0 22.786466082281667 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
