#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:52+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
32.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
33.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
34.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
35.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
36.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
37.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
38.000786030175284 74.0 NaN 0.12433185274410902 2.0 NaN 1.374375 2.0 NaN 1.374375 73.0 NaN 0.15047418335089568 2.0 NaN 1.374375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:20+0000 #
#####################################################################
