#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:42+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 500.0 40.259514383721694 36.132547686459155 7.338535989566325 33.65797913829124 0.0 5.453162808902622 
29.0 500.0 40.06487784684046 36.056792852931046 7.201950421656851 34.15628517665471 0.0 5.355145517471152 
29.5 500.0 39.71712514638423 36.26840648616101 7.390500580734544 42.700782238057776 0.0 5.783909105938592 
30.0 500.0 39.345249931529295 35.744433057073415 7.583450165585132 40.31556080658248 0.0 6.072368370678289 
30.5 500.0 39.245660650560296 34.32654985353109 8.24445473793902 36.98364785238691 0.0 5.851138866774077 
31.0 500.0 38.78988187510511 32.7649866438833 8.703620740696243 44.99318139429258 0.0 7.1033186331302165 
31.5 500.0 38.5407545340682 28.33014182784058 12.617543734437422 45.5114041415428 0.0 9.554726361707138 
32.0 500.0 38.03727813599669 28.967184238907542 12.117617807734677 45.5114041415428 0.0 9.143356787303402 
32.5 500.0 37.98969114838775 28.675114204667466 11.988469431402038 40.18727926195789 0.0 8.939852117821346 
33.0 500.0 38.12205712522827 29.36727145098494 11.380854955555886 38.84721231898476 0.0 8.869733540398238 
33.5 500.0 36.94751706073723 29.41960863363023 10.322845509235984 38.84721231898476 0.0 8.43872800557869 
34.0 500.0 36.23592746894357 27.78742727346724 12.069566347642478 32.910843026021574 0.0 8.038319899297328 
34.5 500.0 36.349671939867825 22.642024504909145 16.13873018435553 36.62508144281441 0.0 7.91423655646014 
35.0 500.0 36.92363656107703 27.81925729478945 11.949103562228464 36.241412568252656 0.0 7.788398197638298 
35.5 500.0 37.19704479326515 21.942942406829697 16.69518608718235 48.944921869309404 0.0 8.744680425935538 
36.0 500.0 37.43837382284497 27.606316806616405 11.320900411700435 38.810132522014996 0.0 7.5786230840571065 
36.5 500.0 37.3248537341814 33.002815533825895 6.806405476821357 33.29468681568351 0.0 5.5641929020965915 
37.0 500.0 36.65402352996744 32.471886665481804 6.9526103218289705 33.78953056810451 0.0 5.805645048372588 
37.5 500.0 36.52814201473592 32.76647971858412 6.779486266722652 32.953224836435695 0.0 5.537722546228229 
38.0 500.0 36.74373317835167 33.292447829534424 6.282474135341999 34.96286276504852 0.0 5.39422265120972 
38.5 500.0 36.533452758953906 33.098164906424294 5.849078117763837 34.96286276504852 0.0 5.271314941106526 
39.0 500.0 36.66484334879505 32.51765457932962 6.0363027390246256 32.848820689894424 0.0 4.955316261960253 
39.5 500.0 36.770620599988256 33.79341045195948 5.192206350291984 38.467787243242896 0.0 4.775694619243979 
40.0 500.0 36.22995847258089 34.67385340181204 5.1915667848101466 38.831420321775 0.0 5.982664508551633 
40.5 500.0 35.99751198255843 35.230837726239876 5.835457358569938 42.26161951202703 0.0 7.834647563708557 
41.0 500.0 36.30134871059444 32.64390242400013 6.889235131128935 41.36195235991978 0.0 7.239990568421006 
41.5 500.0 36.40070597516895 32.90068526565458 6.427239178994285 41.36195235991978 0.0 6.944185617766752 
42.0 500.0 36.388339841522395 33.90599432622138 5.667912020454923 36.17893654639582 0.0 6.925214473370034 
42.5 500.0 36.120833351820586 34.531696140371494 4.994242976052797 35.21964187825306 0.0 6.382118836597097 
43.0 500.0 36.41450357031348 34.86349553442732 4.533527583287953 41.33227587251243 0.0 6.214383989527338 
43.5 500.0 36.6119514377859 34.64082163433949 4.498702890042618 40.81888047328681 0.0 5.293019108451501 
44.0 500.0 36.48677809477634 35.40108970903588 4.15932743022154 41.0671775431087 0.0 5.0486407639151745 
44.5 500.0 36.50813844051792 35.26689779796349 4.316323304731124 40.55775085020272 0.0 4.637434621850724 
45.0 500.0 36.66357811890002 34.14472894914789 5.543723420001131 38.21147187426269 0.0 5.942440668523432 
45.5 500.0 37.088512247155485 31.61399052178101 8.476401363243367 48.28016009618177 0.0 7.447120278756638 
46.0 500.0 37.44246607241382 30.705840449972094 11.294321498830534 48.28016009618177 0.0 9.26706603456361 
46.5 500.0 37.52832421360343 31.04828145316595 10.578331898019302 42.023592760009166 0.0 9.189963956583748 
47.0 500.0 37.86267107352274 29.158610338356755 12.454901030961478 42.023592760009166 0.0 9.45080292523426 
47.5 500.0 37.8495799039822 29.44285598662086 11.683635813990692 38.98854835046448 0.0 9.309238668007946 
48.0 500.0 37.935833626693196 28.073102184119332 11.172471783718649 41.64967702863684 0.0 9.251309589822963 
48.5 500.0 37.728673713330636 27.124537608392085 11.89035172795333 41.64967702863684 0.0 9.2270820920131 
49.0 500.0 37.92726932833315 27.27556779727481 11.356547368787925 35.28691290483894 0.0 8.783419040407532 
49.5 500.0 37.895968147559124 29.8459844741879 9.941212267586804 33.77567132342611 0.0 7.292766972137724 
50.0 500.0 36.9151790390886 30.01819994617197 9.676729491849342 34.095192231330714 0.0 7.030310092213532 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:43+0000 #
#####################################################################
