#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:25+0000 #
#####################################################################
# seed = 44.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.00062377967339 119.63569632643721 11.705547603867949 237.56051357559312 151.79448343670475 136.86032777674737 95.10015272804529 122.95830636271997 
27.00062377967339 123.20060803267643 12.046239964563096 208.36446337441458 159.22677311518467 163.3125892092991 105.14340402829276 132.11899594130313 
28.00062377967339 139.62407316987142 12.349429035198973 198.65054209016733 159.69242562696408 169.17394361264618 92.39752693662861 130.4090034437617 
29.00062377967339 135.69533884382093 12.678979642577506 181.9215989399845 132.78229354610718 151.40023296394682 98.59000741242318 147.5273510837807 
30.00062377967339 142.7547599305454 13.367209188289294 169.61533874511701 149.22762228640687 163.69506948158323 90.90634888330571 141.14017118531726 
31.00062377967339 159.92620068515726 13.495472201455506 172.6940179638488 155.79192696851817 130.52648431511554 125.13419044501035 155.13690129559754 
32.00062377967339 157.2867740545304 14.051677941524787 177.7301235802181 139.9169369313084 157.93045462624892 115.22481162100796 156.40046289841106 
33.00062377967339 160.65690519473978 14.267266725737294 169.73496359384845 145.44272709139415 146.25081411385347 111.75212051493851 130.19475865342008 
34.00062377967339 161.05883789239942 14.47020724318913 157.43559079448679 149.0769040215232 145.16732035597076 111.99198201137507 140.3215274033805 
35.00062377967339 148.82691937406187 15.381872900549808 153.39098493488459 148.1673362776515 146.4257698339462 106.32229744558921 133.4368022133544 
36.00062377967339 113.36318038314074 16.187715153779394 136.4893992609931 142.39450234340114 154.7194042558689 106.39398245982379 114.65673752722485 
37.00062377967339 112.68172004059093 16.208262309250344 152.9977559400638 144.40907501506456 146.439479714065 114.96557375260011 82.23992249038204 
38.00062377967339 123.41314621651046 17.096225019565374 159.80268028261492 116.55436580388829 132.53713303535403 124.63632923978622 81.82680449743611 
39.00062377967339 158.5502401439146 17.44375164579955 168.84993618975986 110.9491114872219 165.40332466507684 134.7671030041019 113.10970069758274 
40.00062377967339 155.51325325610836 17.7965890543753 190.2952255746462 123.00649505266736 165.7040816471313 149.831414447967 129.26433956726544 
41.00062377967339 152.15598127943093 18.585260191154788 149.92238171912413 129.752340121311 176.31260898829726 147.41796552008714 128.93195568740163 
42.00062377967339 145.64797071270522 19.32992674039528 150.8011601587559 134.32453749569785 184.67644858117646 156.77686975321035 127.69414689780045 
43.00062377967339 183.98286658470892 20.285659365852034 148.75077729749904 127.08381868952536 165.47796968220158 177.02634110793576 135.53947282763033 
44.00062377967339 180.6319887968466 21.17000842639161 149.5715776231091 178.20490020575608 163.64044711868766 193.85427200368707 154.52502400202923 
45.00062377967339 168.67227922652756 21.702832593822855 149.10339656571549 152.76115952773506 163.96420323609493 218.1451564667663 147.13797047471786 
46.00062377967339 192.2907010525529 21.786241085798206 149.37495126196643 153.43498080621308 126.78995705544685 208.13694242447514 145.44825363449826 
47.00062377967339 198.7746714264755 21.867865797533728 157.3007116800613 140.69754215749396 127.3221400693248 217.9264567563872 146.87690498035295 
48.00062377967339 216.77285812847185 22.80794370761553 150.51430758342372 149.3294179398748 134.76888697975198 234.80955762387282 177.12353407955754 
49.00062377967339 168.73295911936208 22.8876027489702 133.93467148316185 148.4830276122183 140.95936967475683 235.1679334470116 170.62572449450147 
50.00062377967339 176.94103381748783 23.198586691011087 129.31194280627233 143.7367425418181 140.11946531835653 239.10088982100945 183.70674073044057 
51.00062377967339 208.98328079886818 23.646345883552954 129.9226178578069 120.67488734405137 140.72460745798557 233.04479639134547 201.93557504549022 
52.00062377967339 208.06386115180118 23.66493528346363 130.86114741915108 107.05433494475523 129.79278295357747 225.12323634383995 203.9725263474357 
53.00062377967339 208.45953683266703 24.252201508247257 108.68421413234077 134.28350426413007 153.42424169938985 224.70667844906103 207.25403531874224 
54.00062377967339 207.31732637969793 24.777641455156616 96.78401372701988 106.08098868456628 170.7308793965165 224.70667844906103 211.10736882057193 
55.00062377967339 201.9894378924863 25.50210390039149 97.56938391387813 106.76921823027809 196.7582637338444 220.21933560733572 199.78742950384986 
56.00062377967339 157.57667653565989 25.561076198191984 97.80924541031469 110.83401263847443 194.09351684212254 179.26428318399462 198.9113637593333 
57.00062377967339 152.5918772474658 26.3734503358119 97.80924541031469 110.39021837854372 204.92980067425404 179.75236987071662 151.27148152318262 
58.00062377967339 145.8156589907275 27.031717639569578 97.80924541031469 96.55525301215827 205.57641403199835 201.92131430025773 140.7133057713395 
59.00062377967339 145.8156589907275 27.10689468369374 97.80924541031469 95.62897399451845 236.2473193773222 201.00189465319067 137.208633265191 
60.00062377967339 113.79969426444283 27.11586361409823 113.49527899609915 118.66011799527698 224.3975417828847 199.15374514322963 118.56356516234165 
61.00062377967339 113.79969426444283 27.828747639731674 113.30014040242956 143.3864545844956 241.4198989171518 169.08144087666074 118.56356516234165 
62.00062377967339 113.79969426444283 28.6703694152487 113.30014040242956 144.95904892308417 194.19694754592547 207.4138048106272 118.56356516234165 
63.00062377967339 133.54057142782312 29.046844529888247 139.47033555608374 162.6171302739814 186.48206259277558 205.506221570069 113.12764493596178 
64.00062377967339 126.42241238357748 29.401347028662656 183.12351811821867 164.70421804793477 175.5744741955506 170.91085920299798 137.78115660199012 
65.00062377967339 126.53486827028729 30.32411447173841 206.3888692245608 178.61067783135036 175.57447419555064 170.91085920299798 136.88289612672986 
66.00062377967339 124.5846037801698 30.82771092166393 209.97169599658997 195.9396819371524 159.7185439547613 167.7666610925038 134.0923464322812 
67.00062377967339 163.7362326009545 31.253614348603193 206.74120905626876 189.29729495908157 187.57687971804518 176.3291762092387 133.03042676293705 
68.00062377967339 164.52998339825592 31.875100126217028 206.74120905626876 188.5633107443187 184.58201622759825 164.48011310563749 172.66852216403333 
69.00062377967339 165.38746788339233 31.948578283472308 145.26056041853712 213.31152842396108 176.26622701685082 157.31572988073492 172.66852216403333 
70.00062377967339 165.08461479145646 32.51628765784653 141.12922036915296 218.82539589370953 176.26622701685082 153.59386294817028 173.451374040894 
71.00062377967339 207.33151385314943 33.02405662961681 141.12922036915296 211.89125498134314 181.94516525838443 185.36418785480032 172.5835259997169 
72.00062377967339 203.02900692646023 33.5557955183642 141.12922036915296 225.05389592901776 192.08540225812413 194.14891388957108 171.89103710315823 
73.00062377967339 203.74189095209368 33.81870629731667 83.90900028026336 246.87790812398129 189.88243225828623 200.12755160048374 161.8902491506625 
74.00062377967339 196.35170850496957 34.021157496713826 84.42113244364374 232.08461175514458 217.87410355236076 161.48864578538934 162.60313317629596 
75.00062377967339 191.7352382239533 34.42146600039825 112.50648513339755 259.7501030227492 139.7317451637567 161.48864578538934 150.22000533351604 
76.00062377967339 184.54790747296096 34.9897276801695 91.46308707479471 268.46042496182713 139.7317451637567 157.4309219188175 150.59648044815557 
77.00062377967339 185.4706749160367 35.76773966157714 118.2278744273646 257.14048564510506 139.7317451637567 156.11226521331528 150.95098294692997 
78.00062377967339 185.9742713659622 36.024900877224006 148.47162535019362 251.36521176429352 139.7317451637567 156.11226521331528 151.87375039000574 
79.00062377967339 186.40017479290148 36.089637655227634 147.29292806610846 199.943372033038 125.05712713488768 156.11226521331528 152.37734683993125 
80.00062377967339 187.0216605705153 36.463239776896685 140.47544131908606 189.66248127015115 125.05712713488768 156.11226521331528 152.80325026687052 
81.00062377967339 177.1842646868615 37.01359471698479 137.39360029181972 171.0174131673018 101.36433815978494 156.11226521331528 153.42473604448435 
82.00062377967339 149.5540388163045 37.63007494520408 137.39360029181972 171.0174131673018 101.36433815978494 156.11226521331528 191.2676594575111 
83.00062377967339 150.06180778807476 38.556638737681226 135.18974606862344 171.0174131673018 101.36433815978494 152.52657037721178 160.88759489050142 
84.00062377967339 200.70508045370073 38.60437033006101 135.18974606862344 171.0174131673018 75.70763226231827 149.91018364833167 171.46635467003688 
85.00062377967339 200.04025866942166 38.64788646528537 135.18974606862344 145.5629298316987 75.70763226231827 149.91018364833167 220.40454512570778 
86.00062377967339 200.24270986881882 39.10623790073322 135.18974606862344 170.7397272214589 75.70763226231827 149.91018364833167 219.68822792018435 
87.00062377967339 199.66274605964193 39.80955392801967 150.98729890989566 108.71676069395056 69.76171936835476 147.33809748304583 218.9104068067202 
88.00062377967339 200.2310077394132 40.474986972271516 149.9106234806435 108.71676069395056 69.76171936835476 147.33809748304583 219.31071531040462 
89.00062377967339 199.03651219671326 40.50300126911223 148.0128617754251 108.71676069395056 69.76171936835476 147.33809748304583 211.36831465997784 
90.00062377967339 199.2936734123601 41.10184789289355 148.0128617754251 148.48532348306892 69.76171936835476 147.33809748304583 209.76781113207159 
91.00062377967339 172.4487857449519 41.99337303296645 148.0128617754251 148.32533383428756 69.76171936835476 147.33809748304583 210.02497234771843 
92.00062377967339 184.71381256091766 42.244726591059695 148.0128617754251 146.79921848935282 69.76171936835476 112.23011572080763 210.08970912572207 
93.00062377967339 184.20200263174337 42.37626141557254 136.80919406428154 146.11121159002462 69.76171936835476 106.20605134178561 222.35473594168784 
94.00062377967339 181.49872066689025 42.563723488624795 136.80919406428154 146.42219553206553 69.76171936835476 129.97423775668784 221.84292601251354 
95.00062377967339 187.95283545710294 43.06642518283738 126.83085095882825 136.8601978417072 69.76171936835476 129.9633951157213 245.85265683159696 
96.00062377967339 187.63674288925617 43.907499648584576 126.83085095882825 136.87878724161786 69.76171936835476 128.896606572136 244.71943398862214 
97.00062377967339 245.57190821011847 44.7819237134506 126.83085095882825 137.4660534664015 69.76171936835476 126.4644971661925 244.14036856574862 
98.00062377967339 246.03025964556633 44.927547648851366 126.83085095882825 137.99149341331082 58.46805986545982 126.92672117110615 241.07208658422437 
99.00062377967339 245.35394662250243 45.719758844188206 122.98416994337194 138.71595585854573 58.46805986545982 127.69683122550964 248.0681413342184 
100.00062377967339 246.01937966675428 46.148434505350764 122.98416994337194 138.77492815634622 58.46805986545982 128.65076036369854 247.57592262267258 
101.00062377967339 230.10197865939455 46.207840819658486 122.98416994337194 139.5873022939661 58.46805986545982 129.593763231354 243.80164478046262 
102.00062377967339 226.21730957542832 46.503317742406026 122.98416994337194 140.2455695977238 59.031898585295764 130.11368713207523 238.47608775832975 
103.00062377967339 227.7213771107821 46.928879892238484 155.25127717959657 188.00106593852854 59.12710471925587 130.68945304561663 234.59141867436352 
104.00062377967339 228.26576004882 47.39999665111581 148.00885718725897 188.01003486893302 59.23174412946079 117.81478111958818 236.0954862097173 
105.00062377967339 250.28416645545656 48.09524832314893 195.39094359257956 207.2172272451477 59.902374808348014 118.44103707808362 236.6398691477552 
106.00062377967339 250.61918103066634 48.77149220574165 195.39094359257956 222.70688445130043 60.23528893420955 119.359836630724 237.05206968877832 
107.00062377967339 250.52914161733236 49.44932875946826 188.7871019982869 271.4085765697804 60.36204481035304 113.785911355785 238.08345207233 
108.00062377967339 251.56700383331997 49.62561319067738 186.0199626362256 270.78385108407895 126.2555075908978 114.57222378374573 238.83424470812798 
109.00062377967339 252.52239177895714 50.10583949820871 186.0199626362256 275.7047992548651 126.42228137516422 114.87346642659546 226.50121030068027 
110.00062377967339 250.21232393837616 50.374014726901436 182.1339375222265 277.48010210906733 126.83965977506728 114.90686507049953 227.45659824631747 
111.00062377967339 222.13656106696496 50.921487144832675 182.1339375222265 269.8978819602573 127.0215800330313 114.91401548001198 227.66526234296143 
112.00062377967339 223.32979834445797 51.82250684059868 182.1339375222265 263.90164034494904 121.36444991183926 115.26605555084555 194.07315392284866 
113.00062377967339 223.88003546435493 52.77101141935431 182.1339375222265 258.0369845769649 121.40523598111334 115.57656682029486 195.26639120034162 
114.00062377967339 224.19195230468165 52.84327885612279 182.1339375222265 256.1862514080485 121.56548892743953 116.38256695979483 195.81662832023858 
115.00062377967339 225.2889906627371 52.90168769447121 182.1339375222265 267.5232802048531 121.98054014862296 116.75045462663613 196.12854516056535 
116.00062377967339 241.25362035741867 53.86300654326146 162.05253969355056 268.05501909360055 122.3293399887225 116.81038956081179 197.22558351862074 
117.00062377967339 203.72372444229012 53.9264567310704 162.05253969355056 291.85680439881787 122.73166398242185 117.51322444182424 88.99240964233356 
118.00062377967339 280.883354732868 54.34171787060429 162.05253969355056 294.21252359475807 116.1246394593945 95.10022232477031 89.39924974339685 
119.00062377967339 276.4105417306433 55.11230584654153 162.05253969355056 288.8703271542288 116.73958503123829 95.64529696006598 166.69977337809343 
120.00062377967339 224.9394920456871 55.89049901915388 162.05253969355056 287.0838200788161 117.0996383732485 96.07893165452326 166.894129982945 
121.00062377967339 224.9394920456871 56.48682272790396 162.05253969355056 293.20400063593763 117.24589281260666 96.81935786896938 165.4207193087069 
122.00062377967339 224.9394920456871 56.866564715200965 192.77013889705174 287.87947362220393 117.28270486215334 97.24424138175321 165.4207193087069 
123.00062377967339 219.00866210794788 57.76153734595677 191.4326902373346 283.50449951374577 117.60568230800303 97.51396971410408 165.4207193087069 
124.00062377967339 219.00866210794788 58.33265985696626 184.4756644691529 278.5245303164412 118.18124038444205 97.51396971410408 159.48988937096766 
125.00062377967339 219.00866210794788 58.9070103726162 184.4756644691529 274.5913695487818 118.82300736314201 97.51396971410408 159.48988937096766 
126.00062377967339 203.10224625117954 59.41764237281042 177.64897363330988 275.2078497770011 168.9361996778445 97.51396971410408 159.50334756258667 
127.00062377967339 203.10224625117954 60.0842170818601 177.64897363330988 276.1344135694782 168.9361996778445 97.51396971410408 159.9279552980729 
128.0006237796734 194.3212828202787 60.91180408381783 177.64897363330988 276.182145161858 168.9361996778445 97.51396971410408 151.4966957083795 
129.0006237796734 194.3212828202787 60.923011936468015 177.64897363330988 276.2256612970824 168.9361996778445 97.51396971410408 151.83506187248406 
130.0006237796734 187.5986064259214 61.92101883611704 177.64897363330988 276.6840127325302 168.9361996778445 97.51396971410408 145.23812618796737 
131.0006237796734 179.91847072498155 62.56313023711432 177.64897363330988 264.01643213638135 168.9361996778445 97.51396971410408 221.80132136045398 
132.0006237796734 179.91847072498155 62.79189103099063 177.64897363330988 264.68186518063317 168.9361996778445 97.51396971410408 211.03902335005245 
133.0006237796734 179.91847072498155 63.15526227192599 162.68854783803707 264.7098794774739 168.9361996778445 97.51396971410408 211.03902335005245 
134.0006237796734 179.91847072498155 64.0680327869398 162.68854783803707 230.4362387538542 168.9361996778445 97.51396971410408 218.671145465411 
135.0006237796734 179.91847072498155 64.37927057323903 162.68854783803707 231.3277638939271 168.9361996778445 97.51396971410408 217.0932401136557 
136.0006237796734 179.91847072498155 65.00141234051799 162.68854783803707 231.57911745202034 168.9361996778445 97.51396971410408 212.26722882577064 
137.0006237796734 179.91847072498155 65.6124160626312 148.42533725217814 231.7106522765332 168.9361996778445 97.51396971410408 212.26722882577064 
138.0006237796734 179.91847072498155 66.30327674265185 148.42533725217814 160.52357892028513 168.9361996778445 97.51396971410408 212.26722882577064 
139.0006237796734 179.91847072498155 66.58580919172229 148.42533725217814 135.8216193870296 168.9361996778445 97.51396971410408 199.14520696012704 
140.0006237796734 179.91847072498155 67.42654621670547 148.42533725217814 136.6626938527768 168.9361996778445 97.51396971410408 199.14520696012704 
141.0006237796734 179.91847072498155 67.87924339440414 148.42533725217814 137.53711791764283 168.9361996778445 97.51396971410408 199.14520696012704 
142.0006237796734 179.91847072498155 67.9887207876146 148.42533725217814 137.68274185304358 168.9361996778445 97.51396971410408 199.14520696012704 
143.0006237796734 143.77508283157601 68.21099940501014 238.7158234458633 138.47495304838043 132.19612918283352 97.51396971410408 199.14520696012704 
144.0006237796734 143.77508283157601 68.83127028668241 218.9182270599983 138.903628709543 132.19612918283352 97.51396971410408 199.14520696012704 
145.0006237796734 143.77508283157601 69.43135825480556 218.30490143930484 88.77103940828111 132.19612918283352 97.51396971410408 199.14520696012704 
146.0006237796734 143.77508283157601 69.75913377604529 216.89630789726655 89.06651633102865 132.19612918283352 97.51396971410408 199.14520696012704 
147.0006237796734 143.77508283157601 69.90835926160007 216.89630789726655 89.49207848086111 132.19612918283352 97.51396971410408 199.14520696012704 
148.0006237796734 143.77508283157601 70.65849635631017 216.89630789726655 89.96319523973844 132.19612918283352 97.51396971410408 199.14520696012704 
149.0006237796734 143.77508283157601 71.5280289682881 216.89630789726655 90.65844691177156 132.19612918283352 97.69273958409472 199.14520696012704 
150.0006237796734 143.77508283157601 72.49850670752882 213.57359591949776 91.33469079436428 132.19612918283352 97.89366697526171 199.14520696012704 
151.0006237796734 143.77508283157601 72.6559864674125 213.57359591949776 92.01252734809088 132.19612918283352 98.32500386719538 199.14520696012704 
152.0006237796734 143.77508283157601 72.97239136259407 192.04373920272593 92.18881177930001 132.19612918283352 98.80719930931892 199.14520696012704 
153.0006237796734 143.77508283157601 73.43461536750772 192.04373920272593 92.66903808683134 132.19612918283352 99.31303340213051 199.14520696012704 
154.0006237796734 143.77508283157601 74.2047254219112 178.87420880613047 92.93721331552406 132.19612918283352 99.68118839445634 199.14520696012704 
155.0006237796734 143.77508283157601 75.1586545601001 178.87420880613047 93.48468573345531 132.19612918283352 100.66653007909476 199.14520696012704 
156.0006237796734 143.77508283157601 76.10165742775555 178.87420880613047 94.3857054292213 132.19612918283352 101.45913346470826 199.14520696012704 
157.0006237796734 143.77508283157601 76.6215813284768 178.87420880613047 95.33421000797694 132.19612918283352 206.83409029328422 199.14520696012704 
158.0006237796734 143.77508283157601 77.1973472420182 178.87420880613047 95.4064774447454 132.19612918283352 204.65230029464857 199.14520696012704 
159.0006237796734 143.77508283157601 77.71156449054898 178.87420880613047 95.46488628309383 132.19612918283352 204.65230029464857 199.14520696012704 
160.0006237796734 143.77508283157601 78.33782044904443 178.87420880613047 96.42620513188409 132.19612918283352 204.65230029464857 199.14520696012704 
161.0006237796734 143.77508283157601 79.25662000168481 178.87420880613047 96.48965531969303 132.19612918283352 204.65230029464857 199.14520696012704 
162.0006237796734 143.77508283157601 79.85741288740695 178.87420880613047 96.90491645922691 132.19612918283352 201.28750849778748 199.14520696012704 
163.0006237796734 143.77508283157601 80.64372531536767 178.87420880613047 97.67550443516416 132.19612918283352 201.28750849778748 199.14520696012704 
164.0006237796734 143.77508283157601 80.9449679582174 178.87420880613047 98.4536976077765 132.19612918283352 201.28750849778748 199.14520696012704 
165.0006237796734 143.77508283157601 80.97836660212148 178.87420880613047 99.0500213165266 132.19612918283352 201.28750849778748 199.14520696012704 
166.0006237796734 57.66096460237594 80.98551701163393 178.87420880613047 99.42976330382359 132.19612918283352 201.28750849778748 154.20311487912073 
167.0006237796734 57.66096460237594 81.3375570824675 178.87420880613047 100.3247359345794 132.19612918283352 201.28750849778748 154.20311487912073 
168.0006237796734 57.66096460237594 81.6480683519168 178.87420880613047 100.89585844558889 132.19612918283352 201.28750849778748 154.20311487912073 
169.0006237796734 57.93666404260115 82.45406849141678 178.87420880613047 101.47020896123882 132.88234328806493 201.28750849778748 154.7344059987727 
170.0006237796734 58.368396387759304 82.82195615825808 178.87420880613047 101.98084096143305 133.0077184814354 186.22528650253534 155.3782142863388 
171.0006237796734 58.73318324272043 82.88189109243373 178.87420880613047 102.64741567048273 133.25675890555868 186.22528650253534 155.53887125994044 
172.0006237796734 58.772667368152696 83.58472597344618 178.87420880613047 103.47500267244045 133.86034357899624 186.22528650253534 86.11411822920007 
173.0006237796734 58.9156571333192 83.61782614390935 178.87420880613047 103.48621052509066 133.99327507200184 186.66323934758557 86.11411822920007 
174.0006237796734 58.96810621735645 84.16290077920502 178.87420880613047 208.80338020737327 134.88718694360597 177.53546982149476 66.9946655576635 
175.0006237796734 59.66226610145068 84.5965354736623 178.87420880613047 206.6549419139219 135.4020707105745 178.37878445821417 67.10241838873736 
176.0006237796734 59.816354458049915 85.33696168810842 178.87420880613047 205.82178303845404 136.29829105282312 178.4593648111471 68.04947591923137 
177.0006237796734 60.48048235784833 85.76184520089225 178.87420880613047 206.1851542793894 137.17497916797953 179.16138640290552 68.59753081764114 
178.0006237796734 60.900896751428746 86.03157353324312 178.87420880613047 207.0979247944032 138.00518416229016 179.72234270112148 69.56699236081047 
179.0006237796734 61.76302350513335 86.46952637829335 178.87420880613047 207.40916258070246 138.2565084233005 180.600638558724 69.66199339859631 
180.0006237796734 62.09369194467686 86.69104258373511 178.87420880613047 208.0313043479814 138.4991455814503 180.61121530118606 70.04387214346087 
181.0006237796734 62.64934161606212 87.53435722045451 179.16344045358065 208.0313043479814 139.17589271343186 180.81543006917155 70.31548358864517 
182.0006237796734 63.344868564007726 87.61493757338746 179.19014608879976 208.0313043479814 139.99867573549633 181.65016326571873 70.9191159955375 
183.0006237796734 63.70666312946737 88.31695916514589 179.67736450978975 208.0313043479814 140.20473789474744 182.11555566230015 71.29519595105033 
184.0006237796734 64.03504651779616 88.87791546336182 126.23553916727613 194.80655472968445 211.68383962592708 182.37942890780076 71.66570700951368 
185.0006237796734 64.5302473758151 89.75621132096435 126.71579934799048 194.80655472968445 211.68383962592708 182.5239987911234 72.03749573653278 
186.0006237796734 64.95221981181959 89.7667880634264 127.6600863820625 194.80655472968445 211.68383962592708 182.6398291807047 72.46247503293665 
187.0006237796734 65.48718982756604 89.9710028314119 128.0181547782716 194.80655472968445 211.68383962592708 183.17861594132557 73.03758759992174 
188.0006237796734 65.71021456474081 90.80573602795909 128.801715537216 194.80655472968445 211.68383962592708 183.26554114322332 73.1992439973839 
189.0006237796734 66.43034350246732 91.2711284245405 129.22955092788126 194.80655472968445 251.5943980931903 184.22944342555937 73.60300670906403 
190.0006237796734 66.65303530170976 91.53500167004111 129.68595616209046 184.89568068877531 262.0313487426514 184.7119812689844 74.01707564069797 
191.0006237796734 67.1335624150657 91.67957155336374 130.26117429128476 184.89568068877531 262.0313487426514 185.3693511162455 74.53173427191481 
192.0006237796734 67.70131444855657 91.79540194294506 130.76928935574762 184.89568068877531 262.2099797038588 186.19317031169032 75.0965416186432 
193.0006237796734 68.34822088532442 92.33418870356593 131.1212796463057 184.89568068877531 262.2099797038588 186.5289588290803 75.89450865184827 
194.0006237796734 68.87930065019717 92.42111390546367 240.7193752851759 184.89568068877531 263.19130008406603 186.68185493503614 76.73546424762878 
195.0006237796734 69.1661247016846 93.38501618779972 240.7193752851759 184.89568068877531 263.19130008406603 186.7256796681094 77.32140691447842 
196.0006237796734 69.77191018373196 93.86755403122476 240.7193752851759 184.89568068877531 263.6622907697906 186.92762013625833 77.57687469364683 
197.0006237796734 70.15053008309425 94.52492387848585 240.7193752851759 184.89568068877531 277.6622907697906 187.2420551992441 78.48531279568587 
198.0006237796734 70.2295434174623 95.34874307393069 240.7193752851759 184.89568068877531 271.6140806292579 187.27225923563583 78.99126326936354 
199.0006237796734 70.56661631413942 95.68453159132065 240.7193752851759 184.89568068877531 265.34438996778556 187.61310499186564 79.32386916675392 
200.0006237796734 71.30502138730822 95.8374276972765 240.7193752851759 184.89568068877531 265.34438996778556 187.7655095219528 79.43137919308252 
201.0006237796734 71.75833131862444 95.88125243034975 240.7193752851759 184.89568068877531 265.34438996778556 187.7861301345631 79.674015480225 
202.0006237796734 72.22834595805605 96.0831928984987 240.7193752851759 184.89568068877531 265.34438996778556 188.50390488023538 80.56512164647445 
203.0006237796734 72.78976175932786 96.39762796148446 240.7193752851759 184.89568068877531 265.34438996778556 189.1082426725606 80.87411547964268 
204.0006237796734 73.61001828419947 96.42783199787618 240.7193752851759 184.89568068877531 265.34438996778556 189.7973799087448 201.9357700461783 
205.0006237796734 73.84704951972893 96.768677754106 240.7193752851759 184.89568068877531 265.34438996778556 189.99837015989152 81.43164869115503 
206.0006237796734 74.33058425283767 96.92108228419315 240.7193752851759 184.89568068877531 255.0103408711792 190.0728268164567 81.43164869115503 
207.0006237796734 74.54427120696937 96.94170289680346 240.7193752851759 184.89568068877531 255.0103408711792 191.04887644092253 81.43164869115503 
208.0006237796734 74.9576863745306 97.65947764247574 240.7193752851759 184.89568068877531 255.0103408711792 191.48181647777656 81.43164869115503 
209.0006237796734 75.10593834292402 98.26381543480095 240.7193752851759 184.89568068877531 255.0103408711792 192.01781871557614 81.43164869115503 
210.0006237796734 75.3823890274902 98.95295267098514 240.7193752851759 184.89568068877531 255.0103408711792 192.49530774482824 81.43164869115503 
211.0006237796734 75.54940771652244 99.15394292213188 381.12145330476574 184.89568068877531 255.0103408711792 192.62823901968216 81.43164869115503 
