#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:46+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000208350621081 7.0 NaN 2.041504033307312 7.0 Infinity 1.8896158463385355 22.0 Infinity NaN 6.0 NaN 3.408865862398471 12.0 NaN NaN 
11.000208350621081 6.0 NaN 2.270643594414086 7.0 Infinity 1.8896158463385355 12.0 Infinity NaN 6.0 NaN 3.408865862398471 21.0 Infinity NaN 
12.000208350621081 6.0 NaN 2.270643594414086 7.0 Infinity 1.8888655462184878 9.0 Infinity NaN 6.0 NaN 3.408865862398471 26.0 Infinity NaN 
13.000208350621081 6.0 NaN 2.270643594414086 13.0 Infinity 0.9678314060667004 13.0 Infinity NaN 6.0 NaN 3.408865862398471 19.0 Infinity NaN 
14.000208350621081 6.0 NaN 2.270643594414086 26.0 Infinity 0.44061085972850683 7.0 Infinity 1.8226190476190476 6.0 NaN 3.408865862398471 9.0 NaN NaN 
15.000208350621081 6.0 NaN 2.270643594414086 22.0 Infinity 0.5843582887700535 6.0 Infinity 1.8208333333333335 6.0 NaN 3.408865862398471 7.0 NaN NaN 
16.00020835062108 6.0 NaN 2.270643594414086 10.0 Infinity 1.4579493464052287 7.0 Infinity 1.5011904761904762 6.0 NaN 3.408865862398471 7.0 NaN NaN 
17.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.593697478991597 13.0 Infinity 0.7156759906759906 6.0 NaN 3.408865862398471 6.0 NaN NaN 
18.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN NaN 10.0 Infinity 1.0958333333333332 6.0 NaN 3.408865862398471 7.0 NaN 1.6029337266821622 
19.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN NaN 15.0 Infinity 0.6616666666666666 6.0 NaN 3.408865862398471 7.0 NaN 1.6029337266821622 
20.00020835062108 6.0 NaN 2.270643594414086 8.0 NaN NaN 11.0 NaN NaN 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
21.00020835062108 6.0 NaN 2.270643594414086 11.0 NaN 0.9932866021101318 9.0 NaN NaN 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
22.00020835062108 6.0 NaN 2.270643594414086 8.0 NaN 1.459519077901431 7.0 NaN NaN 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
23.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
24.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
25.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
26.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
27.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
28.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
29.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
30.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
31.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
32.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
33.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
34.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
35.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
36.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
37.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
38.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
39.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
40.00020835062108 6.0 NaN 2.270643594414086 7.0 NaN 1.703736089030207 6.0 NaN 1.6541666666666666 6.0 NaN 3.408865862398471 6.0 NaN 1.9534226811291893 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:51+0000 #
#####################################################################
