#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:47+0000 #
#####################################################################
# seed = 20.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003042634521602 11.0 4.0 NaN 11.0 NaN 1.6100625707391034 25.0 3.0 NaN 15.0 NaN 1.6370694412799678 13.0 NaN NaN 
11.003042634521602 11.0 4.0 NaN 10.0 NaN 1.6919021611463472 27.0 5.0 NaN 15.0 NaN 1.6370694412799678 11.0 NaN NaN 
12.003042634521602 17.0 4.0 NaN 10.0 NaN 1.6919021611463472 19.0 2.0 NaN 15.0 NaN 1.6370694412799678 9.0 NaN 1.8688282790995971 
13.003042634521602 16.0 NaN 1.220787284610814 10.0 NaN 1.6919021611463472 12.0 NaN NaN 15.0 NaN 1.6370694412799678 15.0 NaN 1.120106491269282 
14.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 11.0 NaN NaN 15.0 NaN 1.6370694412799678 17.0 NaN 0.9956821981787781 
15.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 10.0 NaN NaN 15.0 NaN 1.6370694412799678 17.0 NaN 0.9515645511199546 
16.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 26.0 3.5 0.6530183052241875 15.0 NaN 1.6370694412799678 12.0 NaN 1.5563831140866025 
17.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 18.0 2.6666666666666665 1.0285661234190646 15.0 NaN 1.6370694412799678 11.0 NaN NaN 
18.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 11.0 NaN NaN 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
19.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 10.0 NaN 1.9468672014260249 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
20.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 11.0 NaN NaN 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
21.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
22.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
23.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
24.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
25.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
26.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
27.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
28.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
29.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
30.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
31.003042634521602 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
32.003042634521606 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
33.003042634521606 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
34.003042634521606 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
35.003042634521606 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
36.003042634521606 11.0 NaN 1.7908421109490626 10.0 NaN 1.6919021611463472 9.0 NaN 2.0253862150920976 15.0 NaN 1.6370694412799678 10.0 NaN 1.7009930702372564 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:53+0000 #
#####################################################################
