#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 5000.0 299.57209437552376 266.2523652268542 36.60063884328774 216.7416793898294 0.0 22.136735308291556 
19.5 5000.0 300.17447774359476 266.4509427344857 37.300864236234894 216.7416793898294 0.0 22.315626535511157 
20.0 5000.0 301.1740074611901 266.67717590952094 37.64185407707051 212.26614042842667 0.0 22.192369524808356 
20.5 5000.0 301.40952784826396 267.0567636872123 37.60741012943704 212.92940712695074 0.0 22.120688618953977 
21.0 5000.0 301.24784026750785 266.2157395330135 38.45240583553818 207.24871573240986 0.0 22.154582205651757 
21.5 5000.0 301.58280366632164 266.86849233828906 38.30854895948854 179.11889798959072 0.0028751514960561053 22.4382655805373 
22.0 5000.0 302.12167152696156 267.0695057769755 38.20053996718597 252.06415537320402 0.0023211835450922536 22.27206829874763 
22.5 5000.0 302.4894986297377 266.7557411028798 38.67640274605704 178.49087207149134 0.0063107261023844785 21.732737121936474 
23.0 5000.0 302.47274818108997 266.3251244844548 39.04000183792721 175.4823915025827 0.048919752868926025 20.97878642381448 
23.5 5000.0 302.4568310806987 266.05486078894705 39.12145684412819 199.768766100622 0.020232848911348356 20.857649224641996 
24.0 5000.0 302.52541309700484 267.7666190720951 37.584705024353354 164.29524659852143 0.0 19.819740412856696 
24.5 5000.0 302.6064368553516 267.83916990163794 37.38117184844877 161.36473345232707 0.0 19.764084063780707 
25.0 5000.0 302.0742941679465 267.996160723567 37.04422624990175 177.1148512943779 0.0 19.77780525492523 
25.5 5000.0 301.89758853036494 268.17294785867335 37.05075663965244 177.21848482720793 0.1301446323331561 20.079640172793155 
26.0 5000.0 302.2027511525602 268.3123552010666 36.971010843298124 184.63917711309008 0.01670889188721958 19.929334128748607 
26.5 5000.0 302.3968950361889 268.37417760402474 37.641578261871246 193.74280770592807 0.011047830208894993 20.663901859123822 
27.0 5000.0 303.0866191119128 268.15447384707375 38.4317622255392 193.74280770592807 0.08192002488340222 20.517150006568887 
27.5 5000.0 303.48212428779016 268.0256575076129 38.73811522865496 183.0848631839755 0.0 20.1805815475969 
28.0 5000.0 303.5631777090089 267.88849793289927 39.35144917559819 182.48567910520416 0.0 20.8192086033153 
28.5 5000.0 303.615202356354 266.8590805578088 39.90167902769902 206.78390278875332 0.0 20.462572572802255 
29.0 5000.0 303.61362833966706 266.63581913354346 39.62452550073181 204.96372528198057 0.0 20.283490356851587 
29.5 5000.0 303.4226845778339 266.7880832170302 40.15956487171098 228.34334166743412 0.07067252029531801 21.99176734852131 
30.0 5000.0 303.1366340044844 265.842614031124 41.26231879760489 324.7592697360065 0.0 22.252250598647812 
30.5 5000.0 302.97007658953913 265.5329870990357 41.63226021872039 270.4182499924228 0.0 22.078155109250034 
31.0 5000.0 302.49114657253324 264.79291806913074 42.387763535353734 263.78774105868644 0.0 23.352270060618146 
31.5 5000.0 301.81187722726077 265.34056417105415 42.20096130108232 263.78774105868644 0.0 23.96684069250965 
32.0 5000.0 301.842776100571 265.52094964641117 41.79914606834231 241.4825079773284 0.0 23.410771930741983 
32.5 5000.0 302.4519255593948 264.6286737304965 42.3279692104814 217.1862731861694 0.0 22.56565304096044 
33.0 5000.0 302.6349214345206 264.8431687146197 41.98853306968811 192.92150010338426 0.0 21.837560525161972 
33.5 5000.0 302.4443934583127 265.0135621401726 41.199911738970464 176.52014964011286 0.0 21.458578429906414 
34.0 5000.0 302.2256029827368 265.13362565993845 40.737529379867645 200.73405092038624 0.0 21.81490095309682 
34.5 5000.0 302.58071150846047 264.1753478818901 42.166892219793674 345.7805490903539 0.0 23.35973251786553 
35.0 5000.0 302.90677105943814 264.720655804755 42.008093390158955 219.30148653824932 0.0 23.27248255218581 
35.5 5000.0 302.41101927167523 264.21596063097354 42.02624216928978 192.50445732954472 0.0 23.43401703310164 
36.0 5000.0 302.23139369983573 263.47279130359715 42.298120863170546 227.1320247671789 0.0 23.35035760172852 
36.5 5000.0 302.24383570329366 263.5589217533901 42.28806991777771 165.1073906610524 0.0 22.64755277648211 
37.0 5000.0 302.69419299288387 264.23942959090374 41.922171322454155 174.04849923301572 0.0 22.457045530421084 
37.5 5000.0 303.1435996278156 265.38597750164536 41.06890591692917 172.9708071954097 0.0 21.869118648905754 
38.0 5000.0 302.50940091662005 264.20057475929167 42.34187202100607 180.75931142763312 0.07859433534576965 22.600603368949 
38.5 5000.0 302.2304423404817 264.8864354697735 41.22153706240788 187.22571331555372 0.0010764055688810004 22.233868254565035 
39.0 5000.0 302.1711687318546 264.6789609605952 41.05451504297308 167.24693195972498 0.01181670241203392 22.160952364808075 
39.5 5000.0 301.7000638049915 264.2864375804364 40.99092128681861 182.83407255548207 0.022646529708111984 21.721146776792903 
40.0 5000.0 301.4151150465211 263.54770818640657 41.22572008899791 221.26565544498683 0.049310561820220755 22.128209663342023 
40.5 5000.0 301.2566004299786 262.7830418460241 41.90696976159526 201.26192513225334 0.02997918885679951 22.28119744287576 
41.0 5000.0 300.6950244876987 262.6939332192513 41.562510490500635 216.02857255564194 0.0 21.259544077225414 
41.5 5000.0 300.5642143873613 261.7425547315153 41.76336850412693 251.73740105650847 0.0 21.029466552386825 
42.0 5000.0 300.7349748888092 261.80900943097714 41.30510837475455 256.31075940059014 0.0 20.82462335588793 
42.5 5000.0 300.6324035325606 261.2345929158865 41.54777140998423 256.31075940059014 0.0 20.407369116006148 
43.0 5000.0 299.80769838602595 262.5454381973178 39.93087005604943 234.27588830119328 0.0 20.57477373832843 
43.5 5000.0 299.18746265959436 262.19479000191086 40.28873722475904 182.57649995801916 0.0 21.251854001003828 
44.0 5000.0 299.05132930156014 262.4942511716616 40.032392216701965 222.14134683671188 0.0 21.848748632860044 
44.5 5000.0 299.29895195852066 262.9117806287959 39.12337520988627 184.60249356021666 0.0 20.795992574185444 
45.0 5000.0 299.24447431637014 261.0860887941588 40.52969207156218 179.6696087123587 0.0 20.6887258010488 
45.5 5000.0 299.2663607102861 262.03769409276435 39.6733821058848 181.43285431224177 0.0 20.634734975745072 
46.0 5000.0 299.3320350170572 263.34246326109746 39.7120307962416 197.24609913405413 0.0 21.321453606958066 
46.5 5000.0 298.62943551543646 264.6227756856173 38.86074030700593 198.539918782105 0.0 21.57739863746729 
47.0 5000.0 298.80442958723216 264.04786814806005 39.16967145033013 190.59634490799004 0.0 21.830992559124006 
47.5 5000.0 298.788196864278 262.67897987708886 40.29345228890052 188.6510231676616 0.002963678953733506 22.224384393254127 
48.0 5000.0 298.5627940282585 262.9378374687375 39.63233109563651 175.38234323332324 0.10537602820667757 21.4940049410534 
48.5 5000.0 299.1454448938325 263.30126379389316 39.44911258728326 213.1241275377325 0.021755060772989054 21.51181494741828 
49.0 5000.0 299.91960070234927 262.56471949854154 40.56681685143516 155.14923863266876 0.0 20.292748430459156 
49.5 5000.0 299.4098567001998 262.92374528585293 40.39867188594931 226.65351419208343 7.714749668252807E-5 21.042527422111927 
50.0 5000.0 299.23963779186505 263.5288900352698 39.907844464799304 233.65597057696215 0.0028867775265553064 21.13900536544201 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
