#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 500.0 64.71755335170829 57.83157325891892 7.142210088082728 50.86839990504851 0.0 5.21669294605512 
17.0 500.0 64.62347728652115 59.02636660033652 5.922432501830388 51.78552960197697 0.0 4.7030210083644715 
17.5 500.0 64.48640517333743 58.50242512645797 6.55287675445062 51.78552960197697 0.0 4.938150619664901 
18.0 500.0 64.3919572535131 57.86128430441598 7.063607079353901 50.63296331291687 0.0 5.266462022202067 
18.5 500.0 64.47804586954081 56.81072092061871 8.458804061474961 46.58554210499122 0.0 5.716870153194089 
19.0 500.0 64.41677820515089 57.44453250582228 7.708601171327566 54.48421318757669 0.0 5.553677973765474 
19.5 500.0 64.39866267636037 56.49235430898211 8.204712264916727 40.82668213783942 0.0 4.018807517266758 
20.0 500.0 64.33526972171803 58.06972240643707 7.114600375774913 38.46892473187334 0.0 4.22248771604775 
20.5 500.0 64.23271309823267 58.0381788415633 7.036567205171355 41.64743114193006 0.0 4.346919959109055 
21.0 500.0 64.1508419724193 58.14265736029521 6.8053584909953555 41.178772259956574 0.0 4.209059517855472 
21.5 500.0 64.23542915389375 57.7058879852661 7.12834712505966 42.3441144051852 0.0 4.9039589157338295 
22.0 500.0 64.35350084529281 59.85248155431401 6.142968559104775 53.10311471724011 0.0 5.6980550977347475 
22.5 500.0 64.47865956604402 59.19162092115018 6.883524016416792 52.3261286743872 0.0 6.54218115238193 
23.0 500.0 64.59481016597809 58.78127122213037 7.447800024992382 51.74604764393261 0.0 6.679329164630708 
23.5 500.0 64.76285902366658 59.53579510691338 6.841478235503084 47.52657637863252 0.0 5.508484006467962 
24.0 500.0 65.25793397644063 59.62414359701551 6.630340193917605 45.160646976115075 0.0 4.5037153939578705 
24.5 500.0 65.19987793628864 59.87611025021692 6.174276951892781 25.712423224611946 0.0 3.744833720255176 
25.0 500.0 65.46101929306892 59.73735819316142 6.529191909861986 52.57494847848192 0.0 4.724102453697493 
25.5 500.0 65.57776495886135 59.774460716422084 6.412022742564787 52.57494847848192 0.0 4.695720893213403 
26.0 500.0 65.67473434866864 60.35972870760065 5.741934862331006 37.81097183286644 0.0 3.5831630385404845 
26.5 500.0 65.74479731087195 56.81921344931256 9.232482157545128 50.20524585904516 0.0 6.914235410712162 
27.0 500.0 65.78512944373567 59.890662797105904 6.8986146889216045 50.20524585904516 0.0 5.61691208140908 
27.5 500.0 66.08964433599601 58.93505108463168 7.428667926975433 43.97808122801055 0.0 4.312694075182762 
28.0 500.0 65.84037087747889 58.125462860197196 7.921824554663936 43.97808122801055 0.0 4.766100894430181 
28.5 500.0 65.64046588749444 60.09481727793947 6.231097266202768 41.5971646826698 0.0 4.2461949410274125 
29.0 500.0 65.49753724250546 57.389656512808074 8.635240655835025 47.19539648517978 0.0 7.511945583263097 
29.5 500.0 65.17619008907153 57.91268544617746 8.068674217302712 54.76897025683368 0.0 7.338036554178599 
30.0 500.0 65.12289198027848 57.13671419518771 8.468637649060284 48.212056158309025 0.0 6.738519784413118 
30.5 500.0 64.84810370747829 57.27304388380108 8.545806412082944 61.369722958500056 0.0 7.743021844913849 
31.0 500.0 64.8126479293652 60.00100861421141 6.1504668276077865 62.45294431230963 0.0 4.9279852898548215 
31.5 500.0 64.75969288795477 59.73805189156578 6.565625319205469 42.62411704446971 0.0 4.519925670156812 
32.0 500.0 64.83142819319838 59.39766602566228 6.608539568933955 41.65931197700312 0.0 4.185100642595121 
32.5 500.0 64.84941179819265 60.271487138749066 6.11526040528367 46.722409615033115 0.0 4.806449807489892 
33.0 500.0 65.03423323785479 59.75876070699438 6.9907173453759075 53.00510746910767 0.01987991752292828 5.725213445053205 
33.5 500.0 65.31949588872304 59.28887222682583 7.13375772213373 45.33098968118822 0.0 5.163568095543196 
34.0 500.0 65.42877946342162 58.57111270829657 7.792749037139085 38.16400355538787 0.0 4.59922914557585 
34.5 500.0 65.51266015532588 60.309167911395164 5.885608329571635 40.382593012698806 0.0 3.996021668048852 
35.0 500.0 65.5043743826969 60.01970785041265 6.230151451429357 41.95739824551715 0.0 4.151643821537789 
35.5 500.0 65.63364384710276 59.30350245885822 6.837657410106236 37.4858557801199 0.0 3.789038925582676 
36.0 500.0 65.8235144953763 58.79375904938305 7.096803550685858 16.622480233007906 0.0 3.082018399542845 
36.5 500.0 65.68564800766428 59.530957138430786 6.434912040641535 20.35869778637482 0.0 3.1759859981139242 
37.0 500.0 65.36514648137891 57.91859518061923 7.800113905351438 18.072289407620545 0.0 3.4421927033374797 
37.5 500.0 65.1449380844334 57.73042080066128 7.821054563849414 22.099435182531813 0.0 3.401325834803295 
38.0 500.0 65.02902788318262 58.88250459689572 6.523118353716826 16.398524118341406 0.0 2.9911164869805487 
38.5 500.0 64.79931208458129 58.90087521543271 6.427431749824505 52.15200469876066 0.0 4.442285790308526 
39.0 500.0 64.60603999093773 58.06749911425341 7.068496643508853 52.15200469876066 0.0 5.284662604898971 
39.5 500.0 64.80536995496111 58.33880812397968 6.685603797943989 51.69297743416602 0.0 4.889169194022224 
40.0 500.0 64.56288039871563 58.63555530388873 6.144983316673265 50.962021260286505 0.0 4.744523318208447 
40.5 500.0 64.1730271494128 57.11177239187267 7.18689464369667 46.978301674507435 0.0 6.027590839563242 
41.0 500.0 64.39438423114554 56.87045668013806 7.669707963131949 44.10131645872661 0.0 5.865592374529983 
41.5 500.0 64.35179258750101 57.81970630676444 7.00036202943447 41.19711290323721 0.0 3.649472869516498 
42.0 500.0 64.38072313525855 57.52190558745104 7.961549644424012 49.8077600160293 0.0 5.2705003546832145 
42.5 500.0 64.71777645232196 56.09178696878513 9.071311325425905 47.4167547193089 0.0 5.5661581067916694 
43.0 500.0 64.5719163018609 57.00965145339332 7.95389514681174 51.37983390448561 0.0 5.307141628081583 
43.5 500.0 64.54716405469874 56.81427258984338 8.018545906788441 51.37983390448561 0.0 6.883750838208583 
44.0 500.0 64.41351534701941 56.78999059241181 8.333157100898596 45.291798023957476 0.0 6.62894699563027 
44.5 500.0 64.11800866048104 57.03961411897895 7.661682501595819 40.91302282524015 0.0 5.910291012341431 
45.0 500.0 63.33971597959556 55.986214603829566 7.869207560030927 40.00339477975399 0.0 4.293430777500868 
45.5 500.0 63.24129319647752 57.21733353494582 6.532442863760512 41.66869129071175 0.0 4.115525035015395 
46.0 500.0 63.48074452451531 58.089205555116706 5.8210962068083525 29.202613676090017 0.0 3.45363157642771 
46.5 500.0 63.61675684854954 58.04922705911231 5.755509514798988 19.742242178560012 0.0 3.2255201106398874 
47.0 500.0 63.80692640754436 58.75451022455733 6.346608084800092 46.19596106601256 0.0 5.283655848142982 
47.5 500.0 64.2011570953583 58.44063852184118 6.816929913786496 39.09547126946878 0.0 4.846552528664462 
48.0 500.0 64.49718126988677 59.45850679432424 6.230440552935559 50.57553683846253 0.0 5.146524560723232 
48.5 500.0 64.68248350122403 58.66887376795085 6.8710659331363955 50.87869391380967 0.0 6.3683344653914595 
49.0 500.0 64.2194215179121 58.00726291739585 7.067131082575454 51.78394340008117 0.0 5.75774395775667 
49.5 500.0 64.12821607832235 57.9247675985587 7.211403153429227 51.78394340008117 0.0 5.279997770389725 
50.0 500.0 64.13094627696252 57.75119953456366 7.252823231312408 45.60210957446656 0.0 4.771964237081503 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:45+0000 #
#####################################################################
