#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 100.0 35.368330808080806 31.787505050505054 3.5808257575757554 6.161507936507938 1.7816378066378071 0.8361817125491889 
8.5 100.0 35.344533189033186 31.84510028860029 3.499432900432899 8.645238095238096 1.1773809523809575 1.0105533521083063 
9.0 100.0 35.1288943001443 31.866044011544012 3.30002489177489 6.084523809523802 0.6230158730158735 0.9223734666641822 
9.5 100.0 35.12272366522367 31.79509956709957 3.3414653679653665 6.11785714285714 0.6230158730158735 0.9407127019835323 
10.0 100.0 35.11829112554113 31.766361471861472 3.351929653679653 5.679761904761904 0.7416305916305888 0.8039079042636941 
10.5 100.0 35.06105303030303 31.787361471861473 3.273691558441557 5.2178571428571345 0.7416305916305888 0.7449190754834568 
11.0 100.0 35.03034271284271 31.8292582972583 3.2010844155844147 5.25476190476191 1.2027777777777757 0.7238763189911454 
11.5 100.0 35.02375541125541 31.872075757575757 3.173608225108224 5.25476190476191 0.6242063492063465 0.8004101097669898 
12.0 100.0 35.066997474747474 31.982948773448776 3.101794733044731 5.230952380952385 0.5825396825396822 0.7482233792914496 
12.5 100.0 35.053806998557 31.9452582972583 3.1251518759018744 4.597619047619048 0.5511904761904773 0.7093813207914909 
13.0 100.0 35.09060461760462 31.962631313131315 3.1574336219336203 5.785714285714285 1.3324675324675344 0.7105174516912236 
13.5 100.0 35.1761176046176 32.02405988455988 3.1520577200577184 5.785714285714285 1.3690476190476204 0.6788155646166222 
14.0 100.0 35.1758676046176 32.05955988455989 3.1163077200577183 4.413095238095238 0.7626984126984055 0.6600423723223372 
14.5 100.0 35.25301443001443 32.008083694083695 3.2449307359307342 5.9571428571428555 1.7630591630591645 0.7184361789066912 
15.0 100.0 35.206954906204906 32.12046464646465 3.0864902597402577 5.757142857142853 1.4793650793650777 0.7178288911123473 
15.5 100.0 35.23000252525252 32.131655122655125 3.0983474025974007 4.528571428571425 1.0662698412698361 0.7061695611520699 
16.0 100.0 35.3141056998557 32.2026075036075 3.1114981962481947 5.240079365079353 0.5805555555555522 0.8390869639666171 
16.5 100.0 35.392772366522365 32.34166305916306 3.054744227994227 5.556746031746023 0.0408730158730215 0.8915983289630961 
17.0 100.0 35.482181096681096 32.29560678210678 3.2024473304473284 5.556746031746023 0.7936507936507944 0.7714180418833895 
17.5 100.0 35.53066125541125 32.247463924963924 3.283197330447329 5.404761904761905 0.8424603174603185 0.7070618070343676 
18.0 100.0 35.58818903318903 32.29441630591631 3.2937727272727257 5.878571428571433 0.3698412698412703 0.7958205758610006 
18.5 100.0 35.583228715728715 32.20279725829726 3.3804314574314565 6.3023809523809575 0.0841269841269856 0.8984298788797392 
19.0 100.0 35.553411255411255 32.40270202020202 3.150709235209234 5.050000000000004 0.15000000000000568 0.7704460783926853 
19.5 100.0 35.60653427128427 32.80059523809524 2.8709945887445874 4.966269841269835 0.407539682539678 0.777196859917425 
20.0 100.0 35.614435064935066 32.889452380952385 2.7900382395382373 4.073809523809523 0.1777777777777807 0.8251281340335591 
20.5 100.0 35.79262554112554 32.885555555555555 2.9070699855699833 4.559523809523817 0.2988095238095241 0.7912708955601769 
21.0 100.0 36.027153318903316 33.06964285714286 2.9575104617604593 4.895238095238092 0.9853174603174573 0.7766963440468377 
21.5 100.0 36.1727316017316 33.0585 3.1142316017315994 4.861904761904761 1.1345238095237917 0.7514245367899736 
22.0 100.0 36.26144191919192 33.060738095238094 3.200703823953822 4.907142857142851 1.630699855699854 0.6879077339998283 
22.5 100.0 36.30868650793651 33.1513253968254 3.1573611111111104 4.973809523809528 1.876587301587298 0.6720883327283685 
23.0 100.0 36.37757142857143 32.9960873015873 3.381484126984126 6.385714285714279 1.464682539682535 0.7803468408525951 
23.5 100.0 36.46207142857143 32.57398412698413 3.8880873015873005 9.049999999999997 0.9646825396825349 1.2015975421042677 
24.0 100.0 36.41440079365079 32.3667380952381 4.047662698412697 7.8988095238095255 1.826587301587299 1.0861196130805977 
24.5 100.0 36.35331349206349 32.50904761904762 3.849726190476189 7.8988095238095255 0.2730158730158685 1.0846680798252128 
25.0 100.0 36.155230158730156 32.42166666666667 3.73356349206349 5.7424603174603135 0.2269841269841315 0.9128275612176556 
25.5 100.0 36.04431746031746 32.50796825396826 3.536349206349205 5.623412698412686 0.2686507936507958 0.8359922079896913 
26.0 100.0 35.9598373015873 32.47030158730159 3.489535714285713 5.064285714285717 0.7638888888888857 0.7235441923694333 
26.5 100.0 35.887972222222224 32.42179365079365 3.4661785714285696 5.8404761904761955 0.7638888888888857 0.8637855098651627 
27.0 100.0 35.87654365079365 32.51246031746032 3.3640833333333315 5.807142857142857 1.2448412698412739 0.859202876272705 
27.5 100.0 35.84459126984127 31.82884126984127 4.01575 20.424999999999997 1.917063492063491 2.250532423551151 
28.0 100.0 35.82359920634921 31.816523809523808 4.007075396825396 20.424999999999997 1.3055555555555536 2.303000684253546 
28.5 100.0 35.38376984126984 32.0021746031746 3.3815952380952368 5.840476190476188 0.0 0.9946899828233887 
29.0 100.0 35.38931349206349 32.00484126984127 3.384472222222221 6.173809523809524 0.0 0.9616073162271251 
29.5 100.0 35.44102777777778 31.79968253968254 3.641345238095238 7.31666666666667 0.0 1.0951005609769144 
30.0 100.0 35.42975793650793 31.657920634920636 3.771837301587301 7.350000000000001 0.0 1.1365719959597673 
30.5 100.0 35.32329365079365 31.638190476190477 3.685103174603175 6.838095238095228 0.0 1.0681113506975632 
31.0 100.0 35.26551587301587 31.670166666666667 3.5953492063492063 6.0380952380952415 0.0 0.9921057856625239 
31.5 100.0 35.20693253968254 31.887373015873017 3.3195595238095237 4.799999999999997 0.0 0.9228836492359302 
32.0 100.0 35.21436507936508 31.910738095238095 3.303626984126983 5.94880952380953 0.0 0.9354549522023544 
32.5 100.0 35.24060317460317 31.68107142857143 3.5595317460317455 7.240476190476187 0.0 1.0672342098467875 
33.0 100.0 35.1243253968254 31.78707142857143 3.3372539682539686 6.523809523809518 0.0 1.032322111467341 
33.5 100.0 35.149634920634924 31.374126984126985 3.7755079365079367 24.225396825396825 0.0 2.35055729321388 
34.0 100.0 35.155769841269844 31.794428571428572 3.3613412698412697 5.730952380952374 0.0 0.9059794972734944 
34.5 100.0 35.16037301587301 31.75042857142857 3.4099444444444447 4.86666666666666 0.0 0.8610932799578964 
35.0 100.0 35.16768650793651 31.655555555555555 3.512130952380953 6.0000000000000036 0.0 0.8960599162387942 
35.5 100.0 35.09972619047619 31.736603174603175 3.3631230158730174 5.673809523809517 0.0 0.9060337427808961 
36.0 100.0 35.08084920634921 31.687738095238096 3.393111111111112 5.283333333333324 0.0 0.853343746670741 
36.5 100.0 35.117563492063496 31.773214285714285 3.344349206349207 5.11666666666666 0.0 0.8369217560562329 
37.0 100.0 35.07938095238095 31.415928571428573 3.6634523809523816 8.637698412698416 0.0 1.0836993039271055 
37.5 100.0 35.05175793650794 31.285507936507937 3.766250000000001 23.1531746031746 0.0 2.2171541379487127 
38.0 100.0 34.988214285714285 31.092992063492066 3.8952222222222224 23.1531746031746 0.0 2.247291387393375 
38.5 100.0 34.95301587301587 30.979396825396826 3.973619047619047 23.1531746031746 0.0 2.2161723277817558 
39.0 100.0 34.931694444444446 31.084222222222223 3.847472222222222 21.760317460317463 0.0 2.094957997478055 
39.5 100.0 34.77865476190476 31.37593650793651 3.4027182539682537 21.760317460317463 0.0 2.126765942870749 
40.0 100.0 34.47067063492064 31.37345238095238 3.0972182539682533 5.379761904761899 0.0 0.9750529356888898 
40.5 100.0 34.53829761904762 31.711103174603174 3.246805555555555 20.980555555555558 0.0 2.093401733434111 
41.0 100.0 34.83703174603175 31.5934126984127 3.243619047619047 6.290476190476184 0.0 1.1221964705987932 
41.5 100.0 34.843428571428575 31.773920634920636 3.0797222222222214 5.616666666666671 0.0 1.0356403584314056 
42.0 100.0 34.68172222222222 31.763952380952382 2.9446507936507924 5.152380952380945 0.0 0.971637972172312 
42.5 100.0 34.74979761904762 31.992190476190476 2.7752817460317445 4.889285714285716 0.0 0.9961894836458858 
43.0 100.0 34.867738095238096 31.664079365079367 3.2036587301587294 5.223809523809514 0.0 0.9006567293217893 
43.5 100.0 34.91195238095238 31.43638888888889 3.4755634920634924 6.395238095238106 0.0 1.0418931775072895 
44.0 100.0 34.91027777777778 31.417055555555557 3.4932222222222222 6.680952380952391 0.0 0.998007572902085 
44.5 100.0 34.82209920634921 31.511492063492064 3.3106071428571426 6.730952380952388 0.0 1.0307791251517282 
45.0 100.0 34.66 31.513515873015873 3.146484126984127 6.450000000000003 0.0 1.0107858848305253 
45.5 100.0 34.66743253968254 31.44368253968254 3.22375 6.450000000000003 0.0 0.9323751562672206 
46.0 100.0 34.65976984126984 31.526468253968254 3.1333015873015877 5.226190476190482 0.0 0.7643566928585169 
46.5 100.0 34.64512698412698 30.98263492063492 3.6624920634920635 9.18690476190476 0.0 1.1132419192587355 
47.0 100.0 34.65763888888889 31.070857142857143 3.5867817460317455 9.088095238095239 0.0 1.1489402355161207 
47.5 100.0 34.59921031746032 30.877714285714283 3.721496031746032 9.06785714285714 0.0 1.2172036941841171 
48.0 100.0 34.572698412698415 30.755936507936507 3.8167619047619055 9.06785714285714 0.0 1.2356570003287521 
48.5 100.0 34.34023015873016 31.000031746031745 3.3401984126984137 8.090476190476188 0.0 1.1381485380903034 
49.0 100.0 34.191916666666664 31.0659126984127 3.126003968253969 7.973809523809521 0.0 1.084442426743118 
49.5 100.0 34.14540873015873 31.105579365079365 3.039829365079366 4.599999999999994 0.0 0.9049759978768743 
50.0 100.0 34.22858333333333 31.149833333333333 3.0787500000000008 4.983333333333334 0.0 0.9560381243696026 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
