#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:30+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 142.07477316322306 113.53248292456895 29.64780405280458 145.36268773960404 0.0 15.389763832721044 
20.5 2000.0 142.3232394979414 108.14560850331998 35.48439735912132 143.74197196015947 0.01208622853881991 17.63641731919035 
21.0 2000.0 142.56685833988115 110.82681557845493 32.6701121016391 149.97009697819232 0.07184353813296696 15.35146840235511 
21.5 2000.0 142.72291514999145 116.97048696911914 26.73346412556213 151.9418543468425 0.015744803382673922 12.049302871120604 
22.0 2000.0 142.73455220310325 110.7054607061666 32.69033191516995 133.2205544426435 0.0 15.603758192410323 
22.5 2000.0 142.39615059757273 113.17501451603833 30.268971380187818 151.11077627025645 0.29738563561654985 13.28214872283761 
23.0 2000.0 141.83012362213674 115.9055890383146 27.355161032070086 148.59736109255232 0.0 13.692578612352452 
23.5 2000.0 141.67818022421903 112.25072309093572 30.451715982711278 148.07954002473127 0.0 14.700146481475594 
24.0 2000.0 141.33957828711627 115.19863988270203 27.850037584028797 147.888467452659 0.0 13.024510269800992 
24.5 2000.0 141.02683839489623 110.16472340333794 32.663511720973474 149.08382947389407 0.0 17.345300099438944 
25.0 2000.0 140.93014571145505 109.84677307786001 32.50105603852978 147.3787597016933 0.03963586894370508 13.404165697812655 
25.5 2000.0 140.45846546764196 110.98552193290662 31.1777347491542 157.43237195462603 0.0 16.315262465892644 
26.0 2000.0 140.0545788169189 110.80529435146657 30.962367633140463 128.51116965420675 0.0 12.466317327943978 
26.5 2000.0 139.9780330081201 108.46372946487125 32.97493749323698 130.11885272839183 0.07515743212188397 13.86779442505753 
27.0 2000.0 140.11199025767013 112.80861348697246 28.85546520987723 149.68932559952646 0.0 12.382903605137514 
27.5 2000.0 140.09094900764913 112.17818496008036 29.153579623143322 149.21692807287863 0.0 14.997357740444999 
28.0 2000.0 139.89992819180273 111.51520669611024 29.25986490671156 140.73389618729547 0.0 13.457841524599345 
28.5 2000.0 139.44699711670245 109.7900936426321 30.41032681989965 140.99860966543557 0.0 14.129679599522623 
29.0 2000.0 138.8375095948432 109.48877828919262 30.517300317597545 151.8804383626041 0.0 14.275915282981346 
29.5 2000.0 138.37598565115005 107.45439347699694 32.30160870442426 153.49068430687066 0.0 14.079068103265152 
30.0 2000.0 138.7652668524492 111.40610957997161 28.73810970211928 149.14162813428325 0.027380952380952728 13.362360754413373 
30.5 2000.0 138.36886124959298 110.29944241316686 30.058171347134838 142.97744443955608 0.0 12.730109447456659 
31.0 2000.0 137.67151926230562 108.41425668078509 31.87772361951054 143.46159527360933 0.13588283121724487 14.609803843082226 
31.5 2000.0 137.38991615551168 107.50479334361432 31.47251157078904 152.57820725960448 0.0 15.511371876839169 
32.0 2000.0 137.3535841807652 111.32701089924068 28.834325205043474 145.6963266961517 0.0 12.99778770298982 
32.5 2000.0 137.26867601310522 109.10846784013782 30.681961133031106 137.57217242664993 0.0 15.19420380570504 
33.0 2000.0 136.90519638518904 111.02694753555745 29.13703243445822 147.1820285227915 0.0 14.216724832840981 
33.5 2000.0 137.24287336817434 107.56132289393709 32.59902268324155 145.96696592491554 0.0 15.76231162738387 
34.0 2000.0 137.75738272350574 110.95578998956557 29.545746792340598 151.19407750766874 0.0 13.721774172548477 
34.5 2000.0 138.17594797381855 112.6054355943905 27.53542530097505 147.19130605152608 0.0 12.148126718647404 
35.0 2000.0 137.86470761112358 112.75134457400122 27.343294314179232 142.49049889222607 0.0757891953847718 11.94541777230784 
35.5 2000.0 137.62943037211173 114.29775587951708 26.01177867498029 138.26648279281133 0.0 12.122170647384122 
36.0 2000.0 137.75688056583203 113.96601940401689 26.194658701645864 152.58624949884475 0.0 12.430171785997684 
36.5 2000.0 137.5049100429881 110.38826540712836 29.02730886894528 132.3260814569529 0.0 14.793007970179751 
37.0 2000.0 137.99345893508553 101.81730571835506 37.516001747974 138.13411789040714 0.0 16.772416789574 
37.5 2000.0 137.65205303934948 112.4662213015894 26.84639221447979 146.5306852009199 0.0 12.986506272287377 
38.0 2000.0 137.11108796167397 110.88245723813857 28.102302160790547 154.4014933149689 0.0 15.501184069893503 
38.5 2000.0 137.29947001970902 113.16719077105851 25.35905093945477 129.5122815387051 0.0 12.484993448334748 
39.0 2000.0 137.35548561859054 108.84247167938709 29.407969119890225 149.68297031887857 0.0 15.32280553609751 
39.5 2000.0 137.0190004861034 108.69889000612775 29.383199438046752 149.68297031887857 0.0 12.742859052881983 
40.0 2000.0 136.64429579243634 109.00745062237326 28.63860006376863 152.19076724814605 0.0 13.075755632859032 
40.5 2000.0 135.8489910818963 110.56756010887469 26.49638271056099 134.25288315652284 0.0 12.781491854210866 
41.0 2000.0 135.33062727311105 112.46724209551616 24.34278947140072 148.99292528410325 0.0 11.529576810560014 
41.5 2000.0 135.54730738228608 112.77515292708087 23.92999159264527 116.75765013292344 0.0 10.35192808000035 
42.0 2000.0 135.26502325080742 109.14286579629164 27.055069546241608 122.35024652427812 0.0 14.045568305655959 
42.5 2000.0 135.02862251643535 105.54327167209453 30.615080189191914 122.16550358451555 0.0 11.993401324466092 
43.0 2000.0 135.15990134003226 98.62057457605411 37.541018827167335 142.54473266389903 0.0 16.259913083183296 
43.5 2000.0 135.56205617346447 101.80496911735568 34.41971159076498 137.55668256191706 0.0 14.475709350544724 
44.0 2000.0 135.66448914851185 106.93329258427742 29.696145075315304 153.8285546678759 0.0 14.96649066876075 
44.5 2000.0 135.4563027227276 108.00427267270456 28.365095887401385 153.8285546678759 0.0 12.614265827671334 
45.0 2000.0 135.41446957553381 110.6461370827481 25.798016020802695 152.8710507014037 0.006155043159424167 14.70325602769623 
45.5 2000.0 135.36612542830966 109.48273371349745 26.75550759449297 134.2529861922592 0.0 14.431769246271632 
46.0 2000.0 135.47526601198888 108.11567140368521 27.917132686780707 146.83236814471545 0.0 15.19753265898726 
46.5 2000.0 135.74178009805178 109.72036713282291 26.806829503827778 140.65061276815226 0.0 11.998863118749986 
47.0 2000.0 135.6881387353836 112.09696747858466 24.626502823218452 137.51414771175732 0.0 10.69197218902816 
47.5 2000.0 135.6641071108124 100.46696600252196 36.220647154945034 158.89635599843209 0.0 14.95155350679166 
48.0 2000.0 135.4429162507753 99.71804035153225 37.01499437108507 158.89635599843209 0.9301751847921906 16.810870672273307 
48.5 2000.0 134.73167794622364 104.01523281668801 32.39042081245706 144.53261882344387 0.0 15.420256592844963 
49.0 2000.0 134.37680434132702 97.25408347038855 38.36370968737489 152.98481539109446 0.3059268165618363 17.889406277074364 
49.5 2000.0 134.02586000933422 100.84201104946935 34.42587770787613 148.72136597928426 0.008305393353182922 20.766814396762626 
50.0 2000.0 133.35855981824392 99.84670016137709 34.882908330651134 147.08560412320813 0.0 16.279526193173485 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:44+0000 #
#####################################################################
