#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 500.0 14.549302540714546 5.246685007149713 10.042981724929026 33.11148012377887 0.0 7.633122096774286 
17.0 500.0 14.624811514410899 5.516330214230214 10.039021426720812 30.200938972799896 0.0 7.301505314401406 
17.5 500.0 14.39952084879849 5.880264294029955 9.754186965854732 33.295783007162164 0.0 7.859889590917815 
18.0 500.0 14.580117552930908 5.654624386724387 10.168156563919919 32.82752146007127 0.0 8.838910050148515 
18.5 500.0 14.861126384686669 5.381356887556888 10.569400532760817 32.03083125718002 0.0 8.51187838450369 
19.0 500.0 13.935633076759272 4.72958759018759 10.197561648187845 35.47878696860261 0.0 8.680655719593133 
19.5 500.0 13.53210201657766 5.016066178266178 9.604498264773909 33.954267820616586 0.0 8.206302479599257 
20.0 500.0 13.805343111413338 4.94098194028194 9.845164434534661 33.954267820616586 0.0 7.999450575159185 
20.5 500.0 13.291154781190912 5.6717107465080945 8.971964333433286 31.840225716474897 0.0 7.374356453775376 
21.0 500.0 13.10953840036807 5.104608302808303 9.083249722379392 31.67355904980823 0.0 7.428118459325583 
21.5 500.0 13.0509495161557 5.057297546897547 8.955141346547531 34.58917185500263 0.0 7.760999026712675 
22.0 500.0 12.972450137004943 5.270198328142445 8.68353223725763 31.175803572867828 0.0 7.575723512777437 
22.5 500.0 12.940202043250723 5.43539253687489 8.686150178448859 30.675803572867828 0.0 7.598846325921075 
23.0 500.0 12.765857730729694 5.034185614385614 8.801386979258943 30.49050060686138 0.0 7.973344588664722 
23.5 500.0 12.758806973998643 4.9375182151182155 8.4928616304533 30.49050060686138 0.0 7.546250400513041 
24.0 500.0 13.031793001470954 4.95793966033966 9.029275419053372 30.950640576417925 0.0 8.022543217183397 
24.5 500.0 12.832755928119953 5.745349192963899 8.203542040373712 31.104533997811327 0.0 7.354397345146103 
25.0 500.0 12.460495067423002 5.31974351139057 8.335316068644003 29.568206241269245 0.0 7.526073127110061 
25.5 500.0 11.82577078452839 5.0141242646242645 7.855186579844185 31.040945008738614 0.0 7.4139297953698975 
26.0 500.0 11.537869016385837 4.760833322233322 7.615481714798537 26.96280442889845 0.0 6.835212733348653 
26.5 500.0 11.54619568361834 4.947151182151182 7.421615741338398 27.55075873110602 0.0 7.0268938628513 
27.0 500.0 11.07261998815825 5.669965339309139 6.94599224280419 27.3363003120255 0.0 6.839456842003007 
27.5 500.0 10.861838137700685 5.2804098568098565 6.860447650410197 29.481002394130005 0.0 6.518082851477975 
28.0 500.0 11.01202090988319 5.331196693176105 6.9699655541278345 28.24258552301559 0.0 6.000444184046925 
28.5 500.0 10.858818855063513 5.57019040959041 6.706100229244888 26.862902765972155 0.0 5.769934684581018 
29.0 500.0 11.020191114942925 5.2751885891885895 6.748778749530559 24.449053358398828 0.0 5.716297496322546 
29.5 500.0 10.987317115845078 5.3670633255633255 6.510529065007027 23.110611114966005 0.0 5.58978084556422 
30.0 500.0 10.825150396381252 5.539217937617938 6.302114627248424 22.42811873961827 0.0 5.240372719850269 
30.5 500.0 10.785509484639563 5.789223139788525 6.179547257141363 25.174029089967974 0.0 5.353032445660862 
31.0 500.0 11.037647572960465 5.319596958596959 6.656550236963129 22.154209416938528 0.0 5.345038963293296 
31.5 500.0 10.981987551874393 5.870253912100971 6.700496137732979 22.154209416938528 0.0 4.953631351054426 
32.0 500.0 10.75595796477125 5.443004004818711 6.8907517732503525 22.652808455989618 0.0 5.417133931431218 
32.5 500.0 10.66983443041064 5.86636860660839 6.225942327535874 20.574447512176622 0.0 4.977870438736512 
33.0 500.0 11.10345124894511 5.29311393051393 6.773897319541179 20.51960225462038 0.0 5.164854140879647 
33.5 500.0 11.116291948235977 5.63216038993686 6.523192991104357 22.237031723044314 0.0 5.174699471341591 
34.0 500.0 10.870335991183719 5.207147691197691 6.489063585811314 19.988523769831822 0.0 5.024357213340225 
34.5 500.0 10.733676103248865 5.423045270089387 6.763872961945723 22.881361803868202 0.0 5.267086535307143 
35.0 500.0 10.537699883675769 5.497077274033155 6.594355168913407 23.85549289346032 0.0 5.030119843527539 
35.5 500.0 10.311968678680648 5.818958231946931 5.995183098918132 23.85549289346032 0.0 4.9892092179514105 
36.0 500.0 10.26722196284936 5.643351237651237 5.883091204718602 21.394653925776893 0.0 4.894725822348119 
36.5 500.0 10.196835285586788 5.483061671661671 5.950991163042666 21.415767184461494 0.0 4.754663393271997 
37.0 500.0 10.1864064158235 5.759515441094853 5.812333045729542 23.05998057240317 0.0 4.923079950052945 
37.5 500.0 10.543464108702866 6.2005091210131456 5.616930978949921 21.736640767213522 0.0 4.995789831068371 
38.0 500.0 10.5948009431028 6.095426406273465 5.804773748363646 20.20283050283051 0.0 5.033766652104554 
38.5 500.0 10.545466326768137 6.226736051530169 5.806181797206941 22.206234866037324 0.0 4.852735271678983 
39.0 500.0 10.802834855192389 5.261380519480519 6.480073472131006 21.38309904510469 0.0 5.115167620052646 
39.5 500.0 10.952595002052051 6.226824985231487 6.0480742036554025 21.328630158821305 0.0 4.919334162966689 
40.0 500.0 11.159227145194945 5.696790365190365 6.428371062388862 23.142074592074593 0.0 5.060137449248983 
40.5 500.0 11.200494852187322 5.404220412920413 6.774926320718792 22.55874125874126 0.0 4.948762741560581 
41.0 500.0 11.371949846878572 6.568302911363176 6.1743159935258305 20.521429551488783 0.0 4.718199141169175 
41.5 500.0 11.255798754797276 5.552493106893107 6.534632731931253 28.586170726978715 0.0 5.493613326669609 
42.0 500.0 11.205583196334963 4.959503407703408 7.0208658914176585 25.812854549654592 0.0 5.5046554770666685 
42.5 500.0 11.334544764325798 5.061476956376956 7.010513617694651 25.124647923468427 0.0 5.316477852995197 
43.0 500.0 11.201046714980828 5.857539394918806 6.516087785257226 23.327339339666036 0.0 4.984561016787617 
43.5 500.0 11.131169488922337 5.50696041115747 6.6129250944279425 23.47862004528278 0.0 5.650739631430577 
44.0 500.0 11.092512815944007 5.451029037629038 6.516841043272233 27.19144193869426 0.0 5.160007321005408 
44.5 500.0 10.839198330983104 5.337353102453102 6.232437292022065 24.566566923578762 0.0 5.38293987009801 
45.0 500.0 10.291622817982804 5.619485902985902 5.488260247220233 26.899900256912094 0.0 5.146192492227372 
45.5 500.0 9.929660048889568 6.742648617310062 4.77929567098393 21.440938634472428 0.0 4.7951765812496525 
46.0 500.0 9.775152868177829 5.081382428682429 5.737109589234549 22.36021160324398 0.0 5.004921541945834 
46.5 500.0 10.125816036578007 5.680044322344322 5.471568668237639 26.369392691259034 0.0 5.037185718210644 
47.0 500.0 10.000931375565939 5.991084982320741 5.35943926593071 19.83186662716589 0.0 4.359458330712538 
47.5 500.0 9.973500657647628 5.747597724497725 5.147053626900598 19.50409851586322 0.0 3.9983654585434545 
48.0 500.0 9.838312698563987 5.290341702741703 5.424684127135416 23.57069790729604 0.0 4.409277758132258 
48.5 500.0 9.806687629496208 5.734105655129184 5.177667914278506 23.57069790729604 0.0 4.357500710122423 
49.0 500.0 9.667689767373092 5.294429327827315 5.473055731165061 21.481783681661863 0.0 4.38757430048708 
49.5 500.0 9.612173412780466 5.16617831057831 5.314607689614743 20.569597144063078 0.0 4.306201514982416 
50.0 500.0 9.612382551818412 5.109488486504895 5.383590558844065 19.305857452382206 0.0 4.542698238232821 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:00+0000 #
#####################################################################
