#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:44+0000 #
#####################################################################
# seed = 47.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.015925996498124 21.0 Infinity 1.1684739030235924 18.0 Infinity 1.0165808893837016 17.0 NaN NaN 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
11.015925996498124 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 19.0 Infinity NaN 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
12.015925996498124 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 18.0 NaN 0.939206849441187 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
13.015925996498124 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 17.0 NaN 1.023866075878904 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
14.015925996498124 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.217694015145145 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
15.015925996498124 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 21.0 NaN NaN 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
16.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 17.0 Infinity 1.0529722638086216 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
17.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
18.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
19.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
20.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
21.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
22.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
23.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
24.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
25.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
26.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
27.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
28.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
29.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
30.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
31.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
32.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
33.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
34.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
35.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
36.015925996498126 21.0 Infinity 1.1684739030235924 17.0 Infinity 1.1057915299356842 16.0 NaN 1.1208663636299936 22.0 Infinity 1.219887291812349 19.0 NaN 0.9217708906412373 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:51+0000 #
#####################################################################
