#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 100.0 8.402715663674057 7.173789690701455 1.6298907663491589 10.156045381832834 0.0 1.7915212458482357 
17.0 100.0 8.273807226450879 7.637449142360907 1.474135176278829 5.063832011043954 0.0 1.3153291303765038 
17.5 100.0 8.226351962369726 7.8018881608587485 1.4918783248960892 5.397297800238976 0.0 1.3774091709206302 
18.0 100.0 8.423305681739178 6.797452380952381 2.120146951580448 7.625036075036073 0.0 1.984304182532296 
18.5 100.0 8.453927851667045 6.688555555555555 2.121626264365457 8.4511655011655 0.0 2.0539363236364196 
19.0 100.0 8.234339568530142 6.493714285714286 2.0439030605936344 8.5761655011655 0.0 1.9226663494419631 
19.5 100.0 8.049279085717403 6.526404761904762 1.7702076571459742 6.488492063492066 0.0 1.710804545768316 
20.0 100.0 7.839271548138226 6.615222222222222 1.436025516392194 5.604076479076478 0.0 1.519526061629121 
20.5 100.0 7.72137966651387 6.53931746031746 1.4203003014345053 6.279806304806304 0.0 1.6686761439163809 
21.0 100.0 7.548466693436036 6.4153174603174605 1.4864825664519095 6.279806304806304 0.0 1.5027100705574312 
21.5 100.0 7.283209301276639 6.702502164502165 1.4408095898769269 10.098412698412696 0.0 1.731665838673337 
22.0 100.0 7.2233917275534925 6.615199134199135 1.170247427409192 5.349913974913974 0.0 1.2728381079453608 
22.5 100.0 7.033207500832501 6.611279942279943 0.9542702713952713 4.86554834054834 0.0 0.9867297639049284 
23.0 100.0 6.818163461538462 6.689532467532468 0.7068373432123431 3.4333333333333336 0.0 0.724737856927151 
23.5 100.0 6.687506243756244 6.485079365079366 0.6197977300477302 7.898937173937174 0.0 1.0784030214350566 
24.0 100.0 6.573530497280497 6.639031746031746 0.6568501221001221 9.275396825396824 0.0 1.1405738338397433 
24.5 100.0 6.536572372072372 6.663928571428571 0.6115326895326897 9.292063492063491 0.0 1.0745687053169548 
25.0 100.0 6.66404797979798 6.336142857142857 0.5605638528138529 6.842460317460317 0.0 1.0857812818558341 
25.5 100.0 6.656107503607504 6.568023809523809 0.6751789321789324 6.842460317460317 0.0 1.1166359168442044 
26.0 100.0 6.688472582972582 6.516380952380953 0.5632027417027418 5.366269841269841 0.0 0.9055148598741052 
26.5 100.0 6.673377344877346 6.5179285714285715 0.4744884559884559 5.234163059163058 0.0 0.7215711304389678 
27.0 100.0 6.658297619047619 6.408833333333333 0.44303571428571425 2.6999999999999975 0.0 0.5451818541830752 
27.5 100.0 6.667289682539682 7.120993506493506 0.7359347041847041 7.669047619047621 0.0 1.3289446900664772 
28.0 100.0 6.592265873015873 7.21121645021645 0.7754585137085139 7.80595238095238 0.0 1.3552633578897502 
28.5 100.0 6.747880952380952 7.240835497835498 0.6520728715728717 4.876984126984128 0.0 1.0580755079930113 
29.0 100.0 6.813269841269841 7.2420815295815295 0.613683982683983 4.876984126984128 0.0 0.8741759644124197 
29.5 100.0 6.880813492063492 6.813203463203463 0.5865696248196247 7.414285714285713 0.0 1.085925036287404 
30.0 100.0 7.0837236652236655 7.147167388167388 0.7415396825396826 5.9341269841269835 0.0 1.1085576689483028 
30.5 100.0 7.186137806637807 7.255507936507937 0.6028015873015874 5.54563492063492 0.0 0.9688562754609049 
31.0 100.0 7.2587258297258295 7.43591341991342 0.8066031746031745 7.77027417027417 0.0 1.2481320136633731 
31.5 100.0 7.540361832611833 8.758383760030819 1.4781167215137798 10.526984126984125 0.0 1.613257462492252 
32.0 100.0 7.651862193362193 9.157904944728473 1.7540005158240448 11.315340215340214 0.0 2.021254762276102 
32.5 100.0 7.934284992784993 8.968785897109427 1.3980537403772697 10.793117993117992 0.0 1.6329909777562297 
33.0 100.0 8.237084887334888 9.366019758019759 1.2883093295593295 8.710567210567207 0.0 1.4979580365344247 
33.5 100.0 8.362148795648796 9.664868714618715 1.452295954045954 8.792905705405706 0.0 1.758029436379961 
34.0 100.0 8.729396242646242 9.067290944349768 1.1682211285446578 9.032043365131601 0.0 1.425173865948922 
34.5 100.0 8.891906288156289 7.568440115440116 1.4404438061938063 10.019841269841269 0.0 1.9641373039029357 
35.0 100.0 9.04419827802916 6.931969696969697 2.328432765763648 9.359126984126984 0.0 2.525240015894375 
35.5 100.0 9.001908456739338 6.914533189033189 2.269380595711478 9.709126984126986 0.0 2.5849458786613946 
36.0 100.0 8.99666452991453 6.638844877344877 2.3712006049506047 9.488142413142414 0.0 2.573701778765993 
36.5 100.0 8.652789821289822 6.7850331890331885 1.881185203685204 7.185353535353535 0.0 2.0765885513636757 
37.0 100.0 8.453498917748918 6.608417748917749 1.8850811688311693 10.401451326451326 0.0 2.0376068273661727 
37.5 100.0 8.161117327117328 5.812256854256854 2.372241425241426 10.401451326451326 0.0 2.595138209613079 
38.0 100.0 7.774087107337108 6.495264790764791 1.4840373792873796 8.800585525585529 0.0 1.9794089174832465 
38.5 100.0 7.506791514041514 8.021848866819454 1.1839368409368407 8.865079365079364 0.0 1.8731227156843868 
39.0 100.0 7.221540652158299 6.3106673881673885 1.2453554713260597 9.228968253968253 0.0 1.273216038713117 
39.5 100.0 7.202879892982834 6.401048340548341 1.3862199646758468 9.228968253968253 0.0 1.500504387606713 
40.0 100.0 7.312039734775029 6.569819624819624 1.5254149151502094 8.614718614718619 0.0 1.7767322551288522 
40.5 100.0 7.519199963349344 7.803749523696117 1.2627945668023066 10.856522072698539 0.0 1.5791443224598147 
41.0 100.0 7.506965384546654 7.917332778332778 1.434852908099812 10.856522072698539 0.0 1.7245680106485182 
41.5 100.0 7.614160668880483 7.884205072705073 1.2595170698754292 5.726046176046177 0.0 1.3517565588856495 
42.0 100.0 8.21760281170498 6.811024531024531 1.8963726529748204 8.777403152403153 0.0 2.209846211037599 
42.5 100.0 8.439766166496042 6.869111832611832 1.8652026744325507 7.5471026479540395 0.0 2.0442614472294847 
43.0 100.0 8.417730863460958 6.959111832611833 1.7908102285403236 6.847258297258297 0.0 1.8520679013545527 
43.5 100.0 8.506166096468778 7.050778499278499 1.7283875971902796 6.050773508397346 0.0 1.6219814534021102 
44.0 100.0 8.174468492073503 7.163635642135642 1.5765471356521465 5.619748715336953 0.0 1.2804738149478767 
44.5 100.0 8.077098144214933 7.53458818958819 1.5005303786471673 8.305591630591632 0.0 1.5155014647333072 
45.0 100.0 8.017722915972916 7.9767765567765565 1.2545125152625152 10.532539682539682 0.0 1.754691159991721 
45.5 100.0 8.114449328449329 7.759324397824398 0.8882295482295484 10.518650793650792 0.0 1.4076087886588542 
46.0 100.0 8.165486624486624 7.794633921633921 0.8656316461316459 10.518650793650792 0.0 1.3199379287431015 
46.5 100.0 8.177616605616606 8.22239898989899 0.6638387168387168 5.106457431457432 0.0 0.7902529519497086 
47.0 100.0 8.047888833388834 7.820087301587302 0.9005103785103783 4.004365079365076 0.0 0.8490912736704374 
47.5 100.0 8.017685536685537 7.7357712842712845 0.79951887001887 4.004365079365076 0.0 0.7856956853132482 
48.0 100.0 7.9224802836052834 6.576547619047619 2.0122183788433787 7.826190476190476 0.0 2.119721192177893 
48.5 100.0 7.839212361168244 6.205666666666667 2.2994504564063387 10.324206349206348 0.0 2.693105256536428 
49.0 100.0 7.7744224509150985 6.8288544788544785 2.4082711022637495 10.324206349206348 0.0 2.5241505268925146 
49.5 100.0 7.738751090412855 6.254777777777778 2.731751090412855 9.103968253968253 0.0 2.0775955298414215 
50.0 100.0 7.633302392052392 6.321777777777778 2.6114214396714397 9.103968253968253 0.0 2.089609461660949 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
