#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:21+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 500.0 61.46527140717698 56.07959799507725 7.03559208047362 50.41826168701254 0.0 7.6180498706887 
19.5 500.0 61.54307239615821 57.76748324627536 4.980050781113723 40.68950127600822 0.0 3.559029262197221 
20.0 500.0 61.34282097673374 58.2301492994145 4.550020273454613 54.591059147251094 0.0 4.2067827104368725 
20.5 500.0 61.08798752685552 57.047463479713315 4.913725922626817 57.56582701783941 0.0 6.632335849896612 
21.0 500.0 61.18676919470886 58.86731421701379 3.2522559759558627 34.43016699794127 0.0 3.6484985741752847 
21.5 500.0 61.38662713364049 59.53630337503927 3.042584588194608 63.4762838168024 0.0 4.3261902282303595 
22.0 500.0 61.64953603365064 59.096997177537375 3.0189114925861897 29.47806970333852 0.0 2.491881802062506 
22.5 500.0 61.76489133685689 57.51096009045188 4.79830687953912 41.50617972151388 0.0 6.454753973713191 
23.0 500.0 61.863150584073054 58.552341733558066 4.535762298585837 40.28962312511377 0.0 6.572967310275443 
23.5 500.0 61.867514144630114 58.05161931680719 4.850951296484759 45.663682454680576 0.0 6.608463010987575 
24.0 500.0 61.76813366988612 57.28096717456756 5.384196292566384 41.48090467256977 0.0 6.699525227082064 
24.5 500.0 61.861941707671924 59.09807140731053 4.359507176068487 42.71533189033189 0.0 5.66280600205812 
25.0 500.0 61.48401696862366 59.27211156849059 4.828623197619062 40.025645084140166 0.0 6.308630652668459 
25.5 500.0 61.67799099926703 58.95083003437348 5.343554100665061 40.25622679551943 0.0 6.431427877412861 
26.0 500.0 62.151844120606114 59.19036600433183 4.871510145171837 40.48223622210934 0.0 5.240836202465451 
26.5 500.0 62.38755002260349 59.240525274932565 4.255099600664655 33.69749036919516 0.0 3.5515151488249774 
27.0 500.0 62.279035556715634 59.15937898491478 4.163163068333788 33.38462491669451 0.0 3.0007330907371275 
27.5 500.0 62.33027755515263 58.28362398532244 4.985617590758331 31.30607061139805 0.0 3.115899856082131 
28.0 500.0 62.41426700933734 58.48799799103967 4.804415559830449 34.973480635503435 0.0 3.347227644323527 
28.5 500.0 62.1402275799765 57.20000393618388 6.621176101240155 53.86446085734011 0.0 7.23569393601355 
29.0 500.0 61.863459664614886 57.195913070780435 6.872884182574985 53.86446085734011 0.0 7.588277555497357 
29.5 500.0 61.99627930397634 57.83377731606595 6.1308818001812995 53.64951820625195 0.0 7.462335260912431 
30.0 500.0 62.100348203380875 57.52820800429834 6.63013319078226 46.97024491190597 0.0 8.429776609377535 
30.5 500.0 62.2846039192155 57.920717691398536 6.033452822353444 44.43905628479595 0.0 6.9786091665150645 
31.0 500.0 62.3461178003402 57.72010390371432 5.653225146678404 38.62678283779309 0.0 5.34831415390779 
31.5 500.0 61.95130290731855 57.61781450025872 5.720779427000561 38.346356071875654 0.0 5.109946402750667 
32.0 500.0 61.82123514293676 57.970135119292536 5.101968495674587 35.87424855423813 0.0 4.410819357104604 
32.5 500.0 61.717382814999176 56.79714358387706 5.55407542588187 47.44846914799803 0.0 4.3798410955711145 
33.0 500.0 61.569801702619785 56.65868239611839 5.413641028235384 45.06523322420988 0.0 3.968655239911111 
33.5 500.0 61.1888151249196 56.38726819440051 5.432799057395769 45.06523322420988 0.0 3.7628961190583134 
34.0 500.0 60.724202773843665 56.56074306614286 5.087923344344744 42.166588972802124 0.0 3.6885265340560904 
34.5 500.0 60.46022965928328 57.67330144908988 4.407866642446602 50.13695396880381 0.0 4.908685596133613 
35.0 500.0 60.19295512812749 57.885391285342735 4.260723225849041 50.13695396880381 0.0 4.9083477339630175 
35.5 500.0 60.23014809643023 56.88660656940846 4.670097491090802 42.71858671845446 0.0 4.21370549556165 
36.0 500.0 60.51035949370582 57.27644682362055 4.0723388075113 46.93684927473627 0.0 3.70285223011078 
36.5 500.0 60.61613633216756 57.237130365722216 3.7959655089926607 47.503396367134755 0.0 2.9905665964140664 
37.0 500.0 60.54203597606959 57.938529134842874 3.235465000717637 46.74357383672399 0.0 2.88553817705826 
37.5 500.0 60.56558315620799 57.817973099685375 3.0668106484879756 15.372666508832552 0.0 1.9528028253093268 
38.0 500.0 60.59157946821138 58.33982381159097 2.841616092091722 12.663107704129352 0.0 1.8523663370023649 
38.5 500.0 60.617895051666274 57.95710081197676 3.2909833035054996 27.00851456688636 0.0 2.3620269091851713 
39.0 500.0 60.481865619464095 57.5366568376272 3.604925363913993 26.04272508897557 0.0 2.54094520448804 
39.5 500.0 60.426610479236196 57.45939790035423 3.820430309213675 42.246655385079464 0.0 3.4908485453270917 
40.0 500.0 60.35395253202118 57.123305824911206 3.8591939994631264 37.10725627480709 0.0 2.999974349144096 
40.5 500.0 59.96752417573465 56.682189944798225 4.30859837800053 36.84428937089692 0.0 4.845709378323669 
41.0 500.0 59.70315216197831 55.82034069982435 4.936670762837636 32.63224116011267 0.0 4.716191987861857 
41.5 500.0 59.48816403530831 56.063083379328155 4.334170274828165 61.18544519206285 0.0 5.49417844370386 
42.0 500.0 59.20537693771113 55.69930472750966 4.47510093772238 61.18544519206285 0.0 5.424909455248063 
42.5 500.0 58.78200753328907 55.757300428147886 4.179904675992764 53.03053076954006 0.0 4.788878181678628 
43.0 500.0 58.17476362733048 56.014986552464386 3.424884195213854 36.736641385789994 0.0 3.765597237402997 
43.5 500.0 57.93838635239405 56.426810425138356 3.2265198731958353 60.023734771868774 0.0 5.010296428233409 
44.0 500.0 58.02065137203857 56.759304532673546 2.7053050356601065 60.38127086322838 0.0 4.339248550978586 
44.5 500.0 58.06918281063361 57.67212695086124 2.2329353294821446 60.41755090155952 0.0 4.8647127737192974 
45.0 500.0 58.133394223083116 58.119427555082176 2.0619151909695232 51.75688103176494 0.0 4.1368265152093375 
45.5 500.0 58.12220382714199 57.93729531497338 2.2743967387860895 44.576676970173395 0.0 3.827065421735292 
46.0 500.0 58.36268327420609 57.95809130039035 2.032667109051611 34.77271494014785 0.0 2.8868788451808496 
46.5 500.0 58.53501820964173 57.48103457052889 1.992612538329616 20.3158602900286 0.0 2.1329088354465093 
47.0 500.0 58.48763120250325 57.77331046150792 2.0405617293574574 17.343855877524597 0.0 2.129170332603442 
47.5 500.0 58.185560251725896 57.168454302253 2.5688524919694204 19.013692679869145 0.0 2.7959528605811124 
48.0 500.0 58.17279309592134 57.49923175003917 2.413243262030775 33.00702829178982 0.0 2.9033306359749096 
48.5 500.0 58.07628904556064 57.77128124690611 2.074241959278119 32.77402579575074 0.0 2.4929162124503064 
49.0 500.0 58.09140597840704 57.37164257981528 1.9798019293956872 36.63926715958319 0.0 2.5518410444145285 
49.5 500.0 57.97575763208005 57.49555655205277 2.155515344356562 36.565402582894244 0.0 3.0277316863975954 
50.0 500.0 57.803470729443774 57.572515465909724 2.195550328310254 44.267501279922875 0.0 3.8841470972693117 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:23+0000 #
#####################################################################
