#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:45+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 20.0 6.068333333333333 6.068333333333333 0.0 0.0 0.0 0.0 
12.5 20.0 6.068333333333333 6.068333333333333 0.0 0.0 0.0 0.0 
13.0 20.0 6.068333333333333 6.118333333333333 0.049999999999999906 0.5 0.0 0.15389675281277285 
13.5 20.0 6.093333333333333 6.118333333333333 0.025 0.5 0.0 0.11180339887498945 
14.0 20.0 6.118333333333333 6.118333333333333 0.0 0.0 0.0 0.0 
14.5 20.0 6.118333333333333 6.118333333333333 0.0 0.0 0.0 0.0 
15.0 20.0 6.118333333333333 6.118333333333333 0.0 0.0 0.0 0.0 
15.5 20.0 6.118333333333333 6.118333333333333 0.0 0.0 0.0 0.0 
16.0 20.0 6.118333333333333 6.118333333333333 0.0 0.0 0.0 0.0 
16.5 20.0 6.118333333333333 6.244999999999999 0.12666666666666654 0.8833333333333329 0.0 0.24663821552372023 
17.0 20.0 6.151666666666666 6.244999999999999 0.09333333333333323 0.8833333333333329 0.0 0.21250386993380155 
17.5 20.0 6.208333333333333 6.3116666666666665 0.10333333333333324 0.666666666666667 0.0 0.19168382836973888 
18.0 20.0 6.225833333333333 6.3116666666666665 0.08583333333333329 0.666666666666667 0.0 0.19491151088641065 
18.5 20.0 6.278333333333333 6.3116666666666665 0.033333333333333305 0.49999999999999956 0.0 0.11597539565640981 
19.0 20.0 6.278333333333333 6.3116666666666665 0.033333333333333305 0.49999999999999956 0.0 0.11597539565640981 
19.5 20.0 6.303333333333333 6.3116666666666665 0.008333333333333325 0.16666666666666652 0.0 0.03726779962499646 
20.0 20.0 6.3116666666666665 6.3116666666666665 0.0 0.0 0.0 0.0 
20.5 20.0 6.3116666666666665 6.3116666666666665 0.0 0.0 0.0 0.0 
21.0 20.0 6.3116666666666665 6.3116666666666665 0.0 0.0 0.0 0.0 
21.5 20.0 6.3116666666666665 6.3116666666666665 0.0 0.0 0.0 0.0 
22.0 20.0 6.3116666666666665 6.3116666666666665 0.0 0.0 0.0 0.0 
22.5 20.0 6.3116666666666665 6.3116666666666665 0.0 0.0 0.0 0.0 
23.0 20.0 6.3116666666666665 6.3116666666666665 0.0 0.0 0.0 0.0 
23.5 20.0 6.3116666666666665 6.425 0.11333333333333345 1.1333333333333337 0.0 0.2649947588580239 
24.0 20.0 6.3116666666666665 6.425 0.11333333333333345 1.1333333333333337 0.0 0.2649947588580239 
24.5 20.0 6.336666666666666 6.425 0.08833333333333346 1.1333333333333337 0.0 0.24974255750520338 
25.0 20.0 6.401666666666666 6.425 0.023333333333333428 0.08333333333333393 0.0 0.030779350562554774 
25.5 20.0 6.405833333333333 6.425 0.01916666666666673 0.08333333333333393 0.0 0.027717771443627567 
26.0 20.0 6.4125 6.375 0.06250000000000004 0.5 0.0 0.15120132970732486 
26.5 20.0 6.3999999999999995 6.375 0.024999999999999994 0.5 0.0 0.11180339887498947 
27.0 20.0 6.375 6.375 0.0 0.0 0.0 0.0 
27.5 20.0 6.375 6.375 0.0 0.0 0.0 0.0 
28.0 20.0 6.547499999999999 8.334285714285715 1.8201190476190476 4.533333333333333 0.3333333333333357 0.9838985396255044 
28.5 20.0 6.661666666666666 8.334285714285715 1.730952380952381 4.533333333333333 0.25 1.042614880517185 
29.0 20.0 7.411309523809523 8.334285714285715 1.151309523809524 3.1500000000000004 0.1999999999999993 0.8450457998398829 
29.5 20.0 7.7925595238095235 8.334285714285715 0.8450595238095239 2.473809523809523 0.16666666666666607 0.664489666090041 
30.0 20.0 7.923353174603174 8.334285714285715 0.745218253968254 2.473809523809523 0.14285714285714235 0.6857281666668577 
30.5 20.0 8.471666666666666 8.334285714285715 0.31333333333333324 1.75952380952381 0.14285714285714235 0.35418019287158975 
31.0 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
31.5 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
32.0 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
32.5 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
33.0 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
33.5 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
34.0 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
34.5 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
35.0 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
35.5 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
36.0 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
36.5 20.0 8.56797619047619 8.334285714285715 0.23369047619047603 0.5 0.14285714285714235 0.09910470147594744 
37.0 20.0 8.56797619047619 8.259285714285713 0.30869047619047596 1.083333333333334 0.14285714285714235 0.2367219480778124 
37.5 20.0 8.542976190476189 8.392619047619048 0.2803571428571425 1.083333333333334 0.0 0.2974138390286862 
38.0 20.0 8.53047619047619 8.562222222222223 0.32261904761904725 1.166666666666666 0.0 0.31734733265112447 
38.5 20.0 8.599801587301586 8.562222222222223 0.269960317460317 1.166666666666666 0.05952380952380665 0.24564755960859558 
39.0 20.0 8.72063492063492 8.562222222222223 0.19412698412698362 0.4499999999999993 0.05952380952380665 0.10474185588263504 
39.5 20.0 8.774801587301587 8.562222222222223 0.21257936507936473 0.4499999999999993 0.08333333333333215 0.09416427663619195 
40.0 20.0 8.799801587301587 8.562222222222223 0.23757936507936472 0.4499999999999993 0.14285714285714235 0.10444863575321597 
40.5 20.0 8.799801587301587 8.562222222222223 0.23757936507936472 0.4499999999999993 0.14285714285714235 0.10444863575321597 
41.0 20.0 8.803968253968254 8.562222222222223 0.24174603174603138 0.5 0.14285714285714235 0.11143753519249203 
41.5 20.0 8.80563492063492 8.562222222222223 0.24341269841269803 0.5 0.14285714285714235 0.11259786718203801 
42.0 20.0 8.80563492063492 8.562222222222223 0.24341269841269803 0.5 0.14285714285714235 0.11259786718203801 
42.5 20.0 8.808015873015872 8.442619047619047 0.3653968253968254 1.3626984126984123 0.14285714285714235 0.29479112058624074 
43.0 20.0 8.808015873015872 8.442619047619047 0.3653968253968254 1.3626984126984123 0.14285714285714235 0.29479112058624074 
43.5 20.0 8.747916666666667 8.442619047619047 0.30529761904761904 0.6999999999999993 0.14285714285714235 0.18183585730288238 
44.0 20.0 8.723611111111111 8.562222222222223 0.29670634920634903 1.0531746031746039 0.14285714285714235 0.2090736973956809 
44.5 20.0 8.767936507936508 8.350555555555555 0.4648809523809528 1.435714285714285 0.1416666666666675 0.3367482192329581 
45.0 20.0 8.822103174603175 8.350555555555555 0.47154761904761966 1.435714285714285 0.16666666666666696 0.32657373965756736 
45.5 20.0 8.77531746031746 8.350555555555555 0.42476190476190545 0.9666666666666677 0.16666666666666696 0.24693209823678552 
46.0 20.0 8.731150793650793 8.350555555555555 0.3805952380952387 0.7940476190476184 0.16666666666666696 0.19712480511616434 
46.5 20.0 8.65936507936508 8.350555555555555 0.3088095238095243 0.6571428571428566 0.14999999999999947 0.12198048384891455 
47.0 20.0 8.639424603174604 8.350555555555555 0.2888690476190481 0.5468253968253967 0.14999999999999947 0.09596945539786357 
47.5 20.0 8.614503968253969 8.350555555555555 0.2639484126984131 0.412698412698413 0.13333333333333375 0.08338148298666967 
48.0 20.0 8.587876984126984 8.350555555555555 0.23732142857142896 0.36666666666666536 0.11904761904761862 0.08860961646776562 
48.5 20.0 8.571825396825396 8.350555555555555 0.2212698412698412 0.36666666666666536 0.11904761904761862 0.0989881811622626 
49.0 20.0 8.573650793650792 8.350555555555555 0.22309523809523807 0.36666666666666536 0.125 0.09732660245032035 
49.5 20.0 8.574345238095237 8.350555555555555 0.22378968253968248 0.36666666666666536 0.125 0.0970981062903041 
50.0 20.0 8.574900793650793 8.350555555555555 0.22434523809523804 0.36666666666666536 0.125 0.09671819419425026 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
