#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:13+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 2000.0 130.3819751790608 116.676227594543 15.917231286566329 106.63366349996436 0.0 10.552256647130388 
31.5 2000.0 130.08369584951794 114.43886882057446 18.005614375584834 138.3738837991222 0.0 13.072495672354462 
32.0 2000.0 130.15680421489282 113.05184802759435 19.751527988503362 138.3738837991222 0.0 15.781056784126887 
32.5 2000.0 129.97473124493897 114.66067950347235 18.679248107977717 125.49291630668733 0.0 14.795380034825055 
33.0 2000.0 129.9271575221347 108.57779208962184 23.538812455590207 116.27109057715178 0.0 18.341926675243933 
33.5 2000.0 129.8852810375503 112.83051491091065 20.727723761356582 141.88821406818943 0.0 17.181520699022865 
34.0 2000.0 129.6263351470071 116.19353984080745 18.42226065894315 129.19204429726395 0.0 13.831002577131711 
34.5 2000.0 129.84247651384922 118.07590348912481 16.07869013435065 118.96967751837246 0.0 12.100211999668446 
35.0 2000.0 130.02869028457692 118.26641816474984 15.44132880326675 126.9193064126057 0.0 12.776144736388527 
35.5 2000.0 129.85571210583598 118.23595963478176 14.914646497841977 129.37361771355808 0.0 12.053497195439506 
36.0 2000.0 129.93377748086428 121.0011738920815 12.934736290687846 142.4180323494785 0.001831713691586856 12.18784871570401 
36.5 2000.0 130.04725721946008 118.91320390395465 13.959626302662182 109.504986008631 0.0 10.4770622720417 
37.0 2000.0 129.8918938293884 118.31671530003366 14.635303742247087 117.46219710543345 0.03561828890977381 11.581592071773104 
37.5 2000.0 129.953497480817 118.37505511472543 13.828821380442424 141.90595413769734 0.00859695294312246 11.098271874172962 
38.0 2000.0 129.6109579939279 116.5345430138973 15.201921286247254 114.75058851521463 0.0 12.770415278382425 
38.5 2000.0 129.1225823946802 120.12031785469182 12.143344459036278 116.62027873634996 0.0 9.162600725957637 
39.0 2000.0 129.06722921349115 117.26184019086993 14.433217560324737 97.1718912092965 0.013989520043750758 11.741436205920747 
39.5 2000.0 129.13973496479073 116.9731100895947 14.53143461363882 106.34509946535854 0.005938708558758776 11.690843888606418 
40.0 2000.0 129.16063264394765 117.11915246521782 14.01514399574012 99.95357723422794 0.0 9.870323479249306 
40.5 2000.0 129.3700232422763 119.01926866185984 12.946875391612156 123.55400906904741 0.0 8.003501309534794 
41.0 2000.0 129.54772307380784 120.48469001666105 12.187340185509177 84.79613037855721 0.0 7.555569770920847 
41.5 2000.0 129.57501213249688 115.20049989787896 16.42161435697868 108.08385300601054 0.0 13.759565797411266 
42.0 2000.0 129.23569009573873 118.1776849231388 13.926566163224399 112.73988356882626 0.0 10.965418470799628 
42.5 2000.0 129.32978281347678 113.05200593724778 18.11541610432518 144.8909387889459 0.0 14.815326195109652 
43.0 2000.0 129.42295199851097 112.81320815094828 18.815168675161136 127.04481640190176 0.0 15.578067004816505 
43.5 2000.0 129.07035298037107 113.42035337358033 17.76238198735564 114.17796851925083 0.0 12.085720175316155 
44.0 2000.0 128.7561618383371 112.22013644490315 19.102455824818943 139.03360778566537 0.03807089098508243 13.060904358635733 
44.5 2000.0 128.06705472980835 113.30106615575588 17.939466163667113 138.3209927443675 0.0 15.537664532052439 
45.0 2000.0 127.82594304358369 115.74730042810954 15.587277332979669 100.41433189160557 0.0 13.50030156462288 
45.5 2000.0 127.83708181403946 115.50384430802295 15.691267613210762 117.81210445195512 0.0 12.992773833587714 
46.0 2000.0 127.85779482239927 113.9639643640544 16.972190019000568 130.40565609133992 0.0 14.96530578821452 
46.5 2000.0 127.68395359332061 118.58257588087962 13.23732699774933 140.52830375613732 0.0 11.905818978655795 
47.0 2000.0 127.88287207706452 117.52924899236919 14.03080823421187 140.52830375613732 0.0 11.696310117310746 
47.5 2000.0 127.85913950455242 116.88817083909453 13.990438225522775 115.64462527337717 0.0 9.814045183955475 
48.0 2000.0 127.73439406046451 117.90962774383391 13.303404993111613 119.15235678299308 0.0 10.825331225881483 
48.5 2000.0 127.31342605493631 119.86362412922324 12.874475824643199 122.10011291748565 0.0 12.479224571410754 
49.0 2000.0 127.23699974345378 117.4665230036483 14.623944663818909 118.0967693458873 0.0 12.539367864970263 
49.5 2000.0 127.51106469966821 117.73898573563253 14.215468373075911 122.47111265048906 0.0 13.959114011180631 
50.0 2000.0 127.7098639980739 117.17614958486477 14.24752795798169 141.5006409736638 0.0 14.079279735138837 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:22+0000 #
#####################################################################
