#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:13+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 10.0 7.116666666666666 7.066666666666666 0.0833333333333334 0.5 0.0 0.16197088596792505 
20.0 10.0 7.083333333333333 7.066666666666666 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
20.5 10.0 7.083333333333333 7.2 0.1166666666666667 0.5 0.0 0.2086109261724288 
21.0 10.0 7.133333333333333 7.166666666666667 0.16666666666666669 0.5 0.0 0.23570226039551584 
21.5 10.0 7.183333333333334 7.166666666666667 0.1166666666666667 0.5 0.0 0.20861092617242877 
22.0 10.0 7.2 7.166666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
22.5 10.0 7.2 7.166666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
23.0 10.0 7.183333333333334 7.166666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
23.5 10.0 7.183333333333334 7.166666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
24.0 10.0 7.183333333333334 7.166666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
24.5 10.0 7.183333333333334 7.166666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
25.0 10.0 7.183333333333334 7.166666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
25.5 10.0 7.183333333333334 7.166666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
26.0 10.0 7.183333333333334 7.166666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
26.5 10.0 7.183333333333334 7.166666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
27.0 10.0 7.183333333333334 7.166666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
27.5 10.0 7.183333333333334 7.033333333333333 0.15 0.666666666666667 0.0 0.25398065445916584 
28.0 10.0 7.133333333333333 7.033333333333333 0.1 0.666666666666667 0.0 0.22498285257018436 
28.5 10.0 7.1 6.766666666666667 0.3333333333333332 0.833333333333333 0.0 0.3424674446093875 
29.0 10.0 6.933333333333334 6.6 0.3333333333333333 1.0 0.0 0.3600411499115478 
29.5 10.0 6.85 6.6 0.25 1.0 0.0 0.3263150034575203 
30.0 10.0 6.716666666666667 6.6 0.11666666666666678 0.8333333333333339 0.0 0.26117020607873703 
30.5 10.0 6.716666666666667 6.6 0.11666666666666678 0.8333333333333339 0.0 0.26117020607873703 
31.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
31.5 10.0 6.6 6.5 0.1 0.5 0.0 0.21081851067789198 
32.0 10.0 6.55 6.5 0.05 0.5 0.0 0.15811388300841897 
32.5 10.0 6.55 6.666666666666667 0.21666666666666679 0.8333333333333339 0.0 0.29449685068219056 
33.0 10.0 6.55 6.5 0.2500000000000001 0.833333333333333 0.0 0.3068155838107572 
33.5 10.0 6.55 6.15 0.4 1.0 0.0 0.4153683476115276 
34.0 10.0 6.533333333333333 6.333333333333333 0.20000000000000012 1.0 0.0 0.3220305943597653 
34.5 10.0 6.483333333333333 6.15 0.3333333333333335 1.083333333333334 0.0 0.4285346839039309 
35.0 10.0 6.283333333333333 6.15 0.1333333333333334 0.9166666666666661 0.0 0.28382310609877315 
35.5 10.0 6.266666666666667 6.15 0.1166666666666667 0.9166666666666661 0.0 0.2865288212939471 
36.0 10.0 6.158333333333333 6.15 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
36.5 10.0 6.158333333333333 6.15 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
37.0 10.0 6.15 6.15 0.0 0.0 0.0 0.0 
37.5 10.0 6.15 6.05 0.1 0.5 0.0 0.21081851067789198 
38.0 10.0 6.15 6.233333333333333 0.1833333333333334 0.9166666666666661 0.0 0.30123203803835447 
38.5 10.0 6.166666666666667 6.233333333333333 0.16666666666666669 0.9166666666666661 0.0 0.3068155838107571 
39.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 6.233333333333333 5.866666666666666 0.3666666666666668 1.166666666666667 0.0 0.42889464590263965 
41.0 10.0 6.233333333333333 5.866666666666666 0.3666666666666668 1.166666666666667 0.0 0.42889464590263965 
41.5 10.0 6.116666666666667 5.866666666666666 0.2500000000000001 1.083333333333333 0.0 0.3356401659331826 
42.0 10.0 5.95 5.866666666666666 0.08333333333333338 0.25 0.0 0.11785113019775792 
42.5 10.0 5.9 5.866666666666666 0.033333333333333395 0.25 0.0 0.08050764858994137 
43.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
43.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
44.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
44.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
45.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
45.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
46.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
46.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
47.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
47.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
48.5 10.0 5.866666666666666 5.966666666666667 0.1 0.5 0.0 0.21081851067789198 
49.0 10.0 5.916666666666667 5.966666666666667 0.05 0.5 0.0 0.15811388300841897 
49.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 5.9 5.613333333333333 0.2866666666666665 0.8833333333333337 0.0 0.3467485658243372 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:13+0000 #
#####################################################################
