#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4383532796488263 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
19.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4383532796488263 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
20.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 21.0 Infinity NaN 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
21.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 18.0 NaN 0.9832551464130412 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
22.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 14.0 NaN 1.3764300862045222 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
23.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
24.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
25.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
26.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
27.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
28.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
29.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
30.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
31.001983051053728 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
32.00198305105373 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
33.00198305105373 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
34.00198305105373 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
35.00198305105373 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
36.00198305105373 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
37.00198305105373 15.0 NaN 1.2553496503496506 14.0 NaN 1.2619366327073094 13.0 NaN 1.4152763565719033 17.0 NaN 1.4156061224744287 13.0 NaN 1.2865080769713029 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:24+0000 #
#####################################################################
