#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:09+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000786030175286 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
12.000786030175286 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
13.000786030175286 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
14.000786030175286 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
15.000786030175286 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
16.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
17.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
18.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
19.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
20.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
21.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
22.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
23.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
24.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
25.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
26.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
27.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
28.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
29.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
30.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
31.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
32.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
33.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
34.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
35.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
36.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
37.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
38.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
39.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
40.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
41.000786030175284 224.0 Infinity 0.27105123299319717 165.0 Infinity 0.2714566469379303 177.0 Infinity 0.2637469146192974 221.0 Infinity 0.2937728937728937 166.0 Infinity 0.2765412524714438 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:20+0000 #
#####################################################################
