#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 1000.0 7.823949711853175 5.905254234654234 2.470152629257408 13.786446735428221 0.0 2.8454572100528033 
23.0 1000.0 7.623146304132518 5.979024280286277 2.3974466560252075 16.550083578105408 0.0 2.9814689122312794 
23.5 1000.0 7.4961341452519035 6.273141943797516 2.2681724794237517 16.58341691143874 0.0 2.7456852344728397 
24.0 1000.0 7.299330831377699 6.652885854051981 2.3211666274699234 16.684720851903517 0.0 2.8013565476921167 
24.5 1000.0 7.300386323763126 6.663982409641031 2.137475332585807 15.01805418523685 0.0 2.4349189157481987 
25.0 1000.0 7.335799994338004 6.763051730321622 1.9921613610086666 14.958319720305514 0.0 2.3858097197314487 
25.5 1000.0 7.388861850029651 6.4785124264624265 1.9093684772861237 13.946552364044623 0.0 2.216075750509495 
26.0 1000.0 7.414386742232007 6.672979956971133 1.9010423134323928 13.946552364044623 0.0 2.2037991592549098 
26.5 1000.0 7.349846149676036 7.0229686302317855 1.848539316207984 11.692570235062501 0.0 2.133050422251466 
27.0 1000.0 7.459248429833267 6.978637315957376 1.8020594163934833 12.044227994227994 0.0 2.0394078893686145 
27.5 1000.0 7.466146455753362 6.608208855528916 1.869930115259902 12.044227994227994 0.0 2.0365317313984863 
28.0 1000.0 7.584863549852991 6.6342285005428705 2.045542923434795 15.12222039629281 0.0 2.2350129696471415 
28.5 1000.0 7.583003348748938 6.821264553303056 1.9707984487794579 13.0215922965923 0.0 2.178335841508687 
29.0 1000.0 7.570562997554814 7.117214217589542 2.1463738110055512 12.88760268500139 0.0 2.248208553510328 
29.5 1000.0 7.58966012246652 6.673555327890279 2.0590179676283427 13.325709270949208 0.0 2.24955200391824 
30.0 1000.0 7.585604180593685 6.181270419051268 2.1660354163917335 15.816922675707506 0.0 2.611304215128478 
30.5 1000.0 7.696050735774208 6.245814531125536 2.268958895597215 15.512434981860542 0.0 2.618932459918496 
31.0 1000.0 7.664201108754399 6.35166515686412 2.2451008559751418 15.512434981860542 0.0 2.439891172318903 
31.5 1000.0 7.664680820166084 6.873842305100301 2.018059842561779 16.79474357342004 0.0 2.3001852949217696 
32.0 1000.0 7.636443477640016 6.578998779173531 2.0538491133398487 12.630490626504558 0.0 2.2083408931864428 
32.5 1000.0 7.63153687180224 6.333408553895215 2.019380504370895 12.262795703458982 0.0 2.2245495430250473 
33.0 1000.0 7.646596225361557 6.036251338041044 2.127682939137977 12.376245599248014 0.0 2.376426017649376 
33.5 1000.0 7.565958742253867 6.264961500908792 2.0337931051132307 12.027999777999778 0.0 2.17392424083393 
34.0 1000.0 7.523598297966876 6.453528864754097 2.0785323968707146 12.233802308802307 0.0 2.261153422233521 
34.5 1000.0 7.5005242231890135 6.463212964924653 1.9580620844849246 12.983605283605286 0.0 2.2223056996795343 
35.0 1000.0 7.519353761308868 6.531695313213506 2.164730072029003 12.983605283605286 0.0 2.389651128739465 
35.5 1000.0 7.564490919719265 6.338522213004536 2.1357645558840304 12.090351315351317 0.0 2.3553413492437048 
36.0 1000.0 7.477856563714712 6.352064931749201 1.9079278395628232 13.959063159063158 0.0 2.183807350372902 
36.5 1000.0 7.357921655961931 6.250167999797722 1.8003178697914983 13.971825396825398 0.0 2.2450442448393946 
37.0 1000.0 7.25074196378991 6.454480020045688 1.6977099621707048 13.938492063492063 0.0 2.134037521679911 
37.5 1000.0 7.214937946301939 6.555443118898197 1.6196465031898273 11.56533497032723 0.0 2.059829243939445 
38.0 1000.0 7.186776622942591 5.98639510781616 1.9287171194859511 11.963990683379226 0.0 2.3458443396322965 
38.5 1000.0 7.217500856374263 6.194453220870155 1.867924595724009 15.308409074585542 0.0 2.2001697719700126 
39.0 1000.0 7.236752421163413 6.11950917836034 2.0239152856724845 15.308409074585542 0.0 2.2398994282450158 
39.5 1000.0 7.194750593454396 6.179780896794983 2.01670009807124 12.353608276828089 0.0 2.3154751192985725 
40.0 1000.0 7.242995695212678 6.711133476892157 2.2098535764894307 14.864604839604837 0.0 2.408795443912451 
40.5 1000.0 7.242377326812135 6.2974731163462705 2.375633263105019 11.13689986484104 0.0 2.555945711122135 
41.0 1000.0 7.300624726446272 6.412255535718152 2.218336194742338 12.317063492063491 0.0 2.4206526444372933 
41.5 1000.0 7.420697810319731 6.627791291697638 2.17586569063007 14.668650793650794 0.0 2.5716825491297763 
42.0 1000.0 7.435350973525908 6.834658517627359 2.1737998445775317 14.22258980269816 0.0 2.675538239790272 
42.5 1000.0 7.58510852763327 6.43537643195298 2.1169495846149067 13.496656950720421 0.0 2.3205097065982225 
43.0 1000.0 7.624931984715343 6.8354530783519065 2.2639979113434934 13.502764474088007 0.0 2.5807238488955 
43.5 1000.0 7.622055963412607 6.684148863676893 2.1110579671305367 12.810317460317458 0.0 2.364846573474298 
44.0 1000.0 7.6471630768613466 6.383515367092861 2.0739021445442356 17.779666901725726 0.0 2.3288844346569446 
44.5 1000.0 7.598351365458364 6.213173899956253 2.1426929670799972 17.276094167270635 0.0 2.4697642641581123 
45.0 1000.0 7.584476206649761 6.595568039101185 1.8911128899126555 13.871289821289825 0.0 2.2289167666692897 
45.5 1000.0 7.580220953062806 6.2320507721037135 2.137456592423445 15.768828879239093 0.0 2.543056549352869 
46.0 1000.0 7.651749253133011 6.265283560101749 2.1117132774729646 15.891235639145853 0.0 2.6323356176399333 
46.5 1000.0 7.634140987985481 6.176305653170359 2.1643073902107073 21.093919981806977 0.0 2.883445268139567 
47.0 1000.0 7.631019801757 5.998274831051301 2.363047165243186 19.486213758758847 0.0 3.1790109156635866 
47.5 1000.0 7.616348655750143 6.177369140929589 2.26971593964444 19.486213758758847 0.0 3.094144147447566 
48.0 1000.0 7.567457885802483 6.071310414825972 2.2174810826263 18.969679293015208 0.0 3.25499141483031 
48.5 1000.0 7.539038720321223 6.334630738894524 2.1745134669537944 17.914861888197798 0.0 3.298809150465995 
49.0 1000.0 7.557299749618498 6.456459704641913 2.247641073559435 20.31337436109007 0.0 3.15889232346973 
49.5 1000.0 7.5173740683447 6.0775100389462615 2.2840462517082916 18.313110010904133 0.0 3.408276181481549 
50.0 1000.0 7.634411122149661 6.040751340380503 2.3760037908269096 18.072297411761 0.0 3.4295836435992233 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
