#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:03+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 5.254580243082082 3.1294022745228625 3.1790025023587525 18.122074738986505 0.0 3.1710652243024855 
9.5 2000.0 5.328413988937188 3.046313142413142 3.286886354072054 22.023104673104672 0.0 3.4124882341963145 
10.0 2000.0 5.3801862794068676 3.192498538153453 3.3204580051054893 20.884756909756906 0.0 3.2915135411547314 
10.5 2000.0 5.408842061642777 3.2777444971694973 3.304776199726915 19.884756909756906 0.0 3.228206886295182 
11.0 2000.0 5.358908043510927 3.435664735264735 3.205980382201647 21.379038853303555 0.0 3.3091867797318746 
11.5 2000.0 5.44522565108825 3.3346658111281564 3.2205554474356908 19.454876496052968 0.0 3.361769417425889 
12.0 2000.0 5.526348117214966 3.2801980019980026 3.373964701864407 21.808589385330876 0.0 3.628873117836502 
12.5 2000.0 5.575217198725918 3.283824854393972 3.470463654304222 23.708613690231342 0.0 3.584180267968308 
13.0 2000.0 5.658435369118829 3.3066734438334286 3.5107279490148544 23.708613690231342 0.0 3.5805196927904754 
13.5 2000.0 5.7076063730863895 3.178042171717172 3.5697378372105 22.77623082541813 0.0 3.8844755758131395 
14.0 2000.0 5.660973319814786 3.2629272311022315 3.5879818278315367 24.331835746812523 0.0 3.9936592361400054 
14.5 2000.0 5.66128629836026 3.3002545454545458 3.539084858133819 23.745839562054737 0.0 3.8968089142049425 
15.0 2000.0 5.719077960527382 3.210429974192475 3.575774028348449 22.046953046953046 0.0 3.7979253089034284 
15.5 2000.0 5.587403771996557 3.076093281718282 3.4987821991249843 21.546953046953046 0.0 3.6821013560776064 
16.0 2000.0 5.414677566294588 3.1346161905217245 3.3493407207184243 21.703467365967366 0.0 3.5585737883662727 
16.5 2000.0 5.431640730285871 2.9458321650571646 3.4503857436058842 21.651440697283007 0.0 3.704120409407433 
17.0 2000.0 5.463505584268765 2.8255817460317463 3.5053393144274967 21.21801809301809 0.0 3.820176227374861 
17.5 2000.0 5.322696014698939 2.967962626262627 3.3600157151781986 20.786518873283576 0.0 3.6690213842203776 
18.0 2000.0 5.238302247788643 3.043002114552115 3.323335320271715 22.289458988723695 0.0 3.5497012424253596 
18.5 2000.0 5.169227979166329 3.0390608225108227 3.305934977723328 26.93776280908634 0.0 3.544841710270166 
19.0 2000.0 5.117048709129553 2.8635924603174607 3.1769661472469903 26.93776280908634 0.0 3.5381098589782223 
19.5 2000.0 5.1349661280019845 2.868254194824783 3.2528937809046368 23.623112100317986 0.0 3.496963626899293 
20.0 2000.0 5.175087552163803 3.016140123765124 3.2217396556159055 21.642137536526082 0.0 3.4916515142982347 
20.5 2000.0 5.11507850290209 3.0843038156288154 3.172183809446251 24.901899016377747 0.0 3.4520950494813802 
21.0 2000.0 5.063211300736982 2.91517998945499 3.287790452141133 23.066257253948404 0.0 3.6236754676601115 
21.5 2000.0 5.224010437491615 2.938105664596841 3.379656921155013 21.43240491108091 0.0 3.8052006097980207 
22.0 2000.0 5.315087012187854 2.9568579448329455 3.4154156529914963 22.43240491108091 0.0 3.8453868038211376 
22.5 2000.0 5.231846144006055 2.985379545454545 3.3898206276136365 23.476453094795087 0.0 3.7609715146844827 
23.0 2000.0 5.239485002125434 2.998740397755839 3.3430367019778684 23.476453094795087 0.0 3.7109189950818324 
23.5 2000.0 5.26423360859913 2.9399676837051842 3.3748558233941393 20.918340106706196 0.0 3.834488302572846 
24.0 2000.0 5.335532749618391 2.9911941780441778 3.4345351491796143 23.893733162561396 0.0 3.968233156553591 
24.5 2000.0 5.307789419953252 3.0676156898656894 3.417269434383267 21.062503271059263 0.0 3.774939640257691 
25.0 2000.0 5.239159413398948 2.8996730463980462 3.39612097406051 26.533437618378386 0.0 4.021874659809461 
25.5 2000.0 5.252297079251099 2.835746825396826 3.399647018042098 25.213352996183456 0.0 4.24044272390819 
26.0 2000.0 5.138994987047127 2.885095934620935 3.3290461303482712 24.683338566169024 0.0 3.9951731992606923 
26.5 2000.0 5.081174494933069 2.9249123376623376 3.286082742610742 21.92561313567405 0.0 3.882467170572627 
27.0 2000.0 5.056974226397426 2.9377665584415587 3.3261764991246987 20.756135477533043 0.0 3.8159138207879377 
27.5 2000.0 5.01580980744131 2.9812219807969806 3.1744071261786457 21.39766761666714 0.0 3.727378632007485 
28.0 2000.0 4.992182427913039 2.9027984126984125 3.1800067030273307 20.884133270509974 0.0 3.678228888386372 
28.5 2000.0 4.996221150029782 3.0679545787545788 3.122863001234131 19.57125455794859 0.0 3.5111180615570308 
29.0 2000.0 4.966660840867333 3.1313879953379957 3.1581530625345553 18.862447184553155 0.0 3.5055324949563103 
29.5 2000.0 5.102361131968286 3.164022732822733 3.152552834709989 21.94811249727524 0.0 3.5468389564336733 
30.0 2000.0 5.1946196409538965 3.2296992063492063 3.1294275247367804 23.62850409121845 0.0 3.5776187452477983 
30.5 2000.0 5.258607980631462 3.177754323454323 3.2143709142063153 18.617789805504163 0.0 3.4539431783942445 
31.0 2000.0 5.3050858480867005 3.23164538933289 3.2246822835956355 19.36353229379814 0.0 3.418041908569079 
31.5 2000.0 5.425763477877261 3.277358791208791 3.3718570116740456 24.27305610332195 0.0 3.4728991600647565 
32.0 2000.0 5.387856027884665 3.189045773670774 3.333195951849589 21.478801756740246 0.0 3.451172679132258 
32.5 2000.0 5.292360085499798 3.0679056277056267 3.2260575602472725 20.142697686257478 0.0 3.466142140373023 
33.0 2000.0 5.190847990758449 3.092733536724713 3.137538481803352 17.305138554523253 0.0 3.3149049922907516 
33.5 2000.0 5.035331559489109 3.005537878787879 3.1060224630300124 17.57583607406616 0.0 3.252427202408302 
34.0 2000.0 5.065616131455632 2.8525797619047615 3.1533125905520896 18.07583607406616 0.0 3.2745899787995443 
34.5 2000.0 4.967834922313026 2.963479401154401 3.008835405163508 18.81322157748325 0.0 3.033718029158424 
35.0 2000.0 4.9338940744888 3.003199980574981 2.9630617833322437 17.72988824414992 0.0 2.9408138126348584 
35.5 2000.0 4.793124250301293 3.0162484903984907 2.8748196895842324 17.084046936370353 0.0 2.799128853272766 
36.0 2000.0 4.752267159779047 3.0548544941169937 2.857174885386773 17.084046936370353 0.0 2.738595138687834 
36.5 2000.0 4.6681732020651765 2.8969680208680204 2.821169491886467 16.04871187987018 0.0 2.6963018958012466 
37.0 2000.0 4.645543298211919 2.8516463675213672 2.8234467614153824 16.180013179974484 0.0 2.7852506604661027 
37.5 2000.0 4.588371464594168 3.066544137643402 2.670961124770592 15.538687662825502 0.0 2.6334306727246384 
38.0 2000.0 4.618092247185084 2.9797121323121325 2.7430779928936238 23.938918041546255 0.0 2.7484063926563236 
38.5 2000.0 4.6870251581071765 2.878195163170163 2.8755838272158454 25.938918041546255 0.0 2.8640906109186344 
39.0 2000.0 4.64693127019117 2.8368008658008654 2.8298357573706574 18.983774365282642 0.0 2.8640583443860037 
39.5 2000.0 4.668796044028881 2.913851911976912 2.786630429088267 19.740647756358143 0.0 2.8566898657259396 
40.0 2000.0 4.62308000521653 2.928942307692308 2.6968955147070406 18.148953162420653 0.0 2.809826536690213 
40.5 2000.0 4.6648289960651494 3.005097113262555 2.7134793610037886 20.728495841963333 0.0 2.8077524636594804 
41.0 2000.0 4.657105275696625 3.101970038295038 2.7437855851145887 23.71577867437 0.0 2.8775352456409076 
41.5 2000.0 4.700693199347936 2.880202128427128 2.9366949253996633 25.05034240473735 0.0 3.0758695756225243 
42.0 2000.0 4.794565868519 3.1565984820734823 2.8612014773546104 25.05034240473735 0.0 2.9085455183219064 
42.5 2000.0 4.84092413800743 3.1787080808080805 2.846004019237309 18.275442518674453 0.0 2.943768019395549 
43.0 2000.0 4.840423689478382 3.0842430347430345 2.8018821143868076 17.92032599753188 0.0 2.973532389351533 
43.5 2000.0 4.876035736498773 3.2051803002553 2.794759177110449 20.531168152452977 0.0 2.932165871189697 
44.0 2000.0 4.95094443116913 3.2404282023532027 2.8224960489141315 17.85328263927335 0.0 2.946340881395286 
44.5 2000.0 4.939205494564034 3.0744815989565994 2.7826798452133845 17.84265037937639 0.0 2.815602785513295 
45.0 2000.0 4.89248405823801 3.0555846542346545 2.861491420320372 17.540817081954856 0.0 2.8029968491098223 
45.5 2000.0 4.954622727173643 2.9850755772005764 2.920586713187628 18.540817081954856 0.0 2.8709996918095584 
46.0 2000.0 4.944248102768983 2.942423881673882 2.9468579651288445 17.71482350638697 0.0 2.8439613369359646 
46.5 2000.0 4.865831710474298 2.939314105339106 2.9960952526510773 19.096450771450773 0.0 2.9576319946140126 
47.0 2000.0 4.836798755437028 3.195272743922744 2.8682589623268027 14.144280719280717 0.0 2.876114811804568 
47.5 2000.0 4.852556818258316 3.022657714507715 2.886893176344674 18.843745143745142 0.0 2.9506441698393933 
48.0 2000.0 4.896784449362311 3.152188482350982 2.9276691659357272 16.963222888222887 0.0 2.918258454885941 
48.5 2000.0 4.923718268128473 3.050463672438672 2.894772197532403 16.445956820956823 0.0 2.8943765892280964 
49.0 2000.0 4.982778414577466 3.0574345238095244 3.016483112657165 14.939124764124763 0.0 2.9811121089509642 
49.5 2000.0 4.921376125017372 2.910747222222222 2.9752029176691654 15.742365707384549 0.0 2.966286604633115 
50.0 2000.0 4.930526946139679 3.002632503607504 2.99336358727632 15.742365707384549 0.0 2.9841028421524673 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
