#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 3.3509809079809076 3.1285833333333333 0.5256396381396382 5.624206349206348 0.0 0.8669335312968812 
10.0 200.0 3.245795288045288 3.100630952380952 0.44006116106116105 5.662301587301588 0.0 0.7988711809675627 
10.5 200.0 3.184760295260295 3.313053391053391 0.6122642635142636 5.662301587301588 0.0 0.9382687547023126 
11.0 200.0 3.1859504939504943 3.2154054834054837 0.5885060495060493 4.801562326562326 0.0 0.8663951637621367 
11.5 200.0 3.2374468517593518 3.038488095238095 0.49944685175935166 4.801562326562326 0.0 0.746204289187982 
12.0 200.0 3.2836745962370966 3.0648571428571434 0.42467459623709625 3.0666666666666673 0.0 0.6450878153805724 
12.5 200.0 3.2209501809465046 3.107321428571429 0.47129541904174266 4.256894494394494 0.0 0.6962946806106275 
13.0 200.0 3.180881236002559 3.1346190476190476 0.4176907598120835 4.666666666666667 0.0 0.6682275264676214 
13.5 200.0 3.193494047619048 3.1508809523809527 0.38804166666666673 4.666666666666667 0.0 0.6353673334373667 
14.0 200.0 3.2380317460317465 3.156047619047619 0.34974603174603164 3.9833333333333334 0.0 0.5676358323071583 
14.5 200.0 3.286680555555556 3.2265476190476194 0.3576329365079363 3.9833333333333334 0.0 0.583693426702319 
15.0 200.0 3.2864801587301584 3.2555476190476194 0.25193253968253965 1.9999999999999996 0.0 0.3835530737915538 
15.5 200.0 3.304289862914863 3.1375952380952383 0.32686129148629145 4.881746031746032 0.0 0.5990775288653939 
16.0 200.0 3.310152958152958 3.103595238095238 0.28389105339105336 4.1000000000000005 0.0 0.5301538296595539 
16.5 200.0 3.279438492063492 3.054261904761905 0.3525099206349206 4.1000000000000005 0.0 0.6505288974481356 
17.0 200.0 3.2421706349206354 3.1863690476190474 0.4055753968253968 3.477380952380952 0.0 0.6960017813437105 
17.5 200.0 3.2446468253968255 3.2221309523809523 0.3427539682539683 3.620238095238095 0.0 0.5696887860238892 
18.0 200.0 3.2384166666666663 3.249630952380952 0.3666904761904761 3.620238095238095 0.0 0.608763267959352 
18.5 200.0 3.2708035714285715 3.279130952380952 0.35847023809523804 3.333333333333333 0.0 0.5745429182979033 
19.0 200.0 3.269744047619048 3.3647976190476188 0.43738690476190484 5.233333333333333 0.0 0.845211310131563 
19.5 200.0 3.2907321428571428 3.416630952380953 0.4382202380952381 5.233333333333333 0.0 0.8651717056866922 
20.0 200.0 3.3678154761904757 3.68340873015873 0.5522837301587301 6.066666666666666 0.0 0.9953253494750607 
20.5 200.0 3.518244047619048 3.551107142857143 0.34873214285714277 4.042857142857143 0.0 0.6254406721114613 
21.0 200.0 3.630678571428571 3.563059523809524 0.30584523809523806 5.116666666666667 0.0 0.6293777073195493 
21.5 200.0 3.6365476190476187 3.5638928571428568 0.2545476190476192 5.116666666666667 0.0 0.5462643042678637 
22.0 200.0 3.6626309523809524 3.863865079365079 0.4657579365079366 4.666666666666667 0.0 0.7644907067166778 
22.5 200.0 3.692638888888889 3.7565317460317464 0.3817301587301588 5.2 0.0 0.6505958474106226 
23.0 200.0 3.7729543650793653 3.5311865079365075 0.4677321428571429 6.266666666666667 0.0 0.8969970224116315 
23.5 200.0 3.7674583333333334 3.3262142857142853 0.613172619047619 6.1 0.0 1.0153875363089542 
24.0 200.0 3.799607142857143 3.3982380952380957 0.6962738095238095 6.1 0.0 1.0938777049079076 
24.5 200.0 3.677644841269841 3.390833333333333 0.6201210317460318 4.15952380952381 0.0 0.8982044291914392 
25.0 200.0 3.5648373015873016 3.2301309523809523 0.43711111111111106 2.6666666666666665 0.0 0.5860912973319208 
25.5 200.0 3.5452361111111115 3.187440476190476 0.45053373015873016 4.1952380952380945 0.0 0.6956553767227728 
26.0 200.0 3.471460317460318 3.531914502164502 0.4524974747474748 4.716666666666667 0.0 0.7744671574472378 
26.5 200.0 3.4448353174603175 3.293404761904762 0.4479384920634922 5.183333333333334 0.0 0.8113262662747005 
27.0 200.0 3.485150793650794 3.4130952380952384 0.5270158730158729 5.3880952380952385 0.0 0.9141933435786243 
27.5 200.0 3.50938492063492 3.360265873015873 0.5500238095238097 5.6797619047619055 0.0 0.9577630128824749 
28.0 200.0 3.5667083333333336 3.749351287601288 0.56063832001332 5.480663780663781 0.0 0.9319420533572305 
28.5 200.0 3.6461666666666663 3.9029274336774336 0.56683547008547 4.175108225108225 0.0 0.8991432681723518 
29.0 200.0 3.7444518398268403 3.917509296259296 0.4322303113553115 3.801190476190476 0.0 0.7409121051761713 
29.5 200.0 3.8659575424575423 3.9299497724497723 0.300928293928294 2.5556637806637807 0.0 0.4915342270832585 
30.0 200.0 3.931135406260406 3.9982748085248088 0.37979979742479736 3.866666666666667 0.0 0.6237852808929896 
30.5 200.0 4.043330669330669 4.034984876234876 0.36192968142968135 3.668997668997669 0.0 0.5948553059040821 
31.0 200.0 4.042679015429015 3.804758685758686 0.5330656565656565 4.616666666666667 0.0 0.8002192242069719 
31.5 200.0 4.056180361305361 3.7230761460761466 0.5593435037185037 3.6880952380952374 0.0 0.8297290536187615 
32.0 200.0 4.0446592476151295 3.7596271367521368 0.5828658661599838 6.774603174603174 0.0 0.9761795538902 
32.5 200.0 3.971864056694939 3.7114816849816847 0.5913301379992557 5.338320013320012 0.0 0.8443357264616512 
33.0 200.0 3.9278938214563213 3.580889804639805 0.6252732198357199 6.764285714285714 0.0 1.1812344939988437 
33.5 200.0 3.8587335254614668 3.406659423909424 0.6852046654326066 6.311904761904762 0.0 1.154673364723039 
34.0 200.0 3.7492692883097294 3.656775574099103 0.8522329316924903 6.055963480963479 0.0 1.166733712229377 
34.5 200.0 3.727965397755839 3.7196107152651274 0.7098325461303402 5.469022644022642 0.0 1.008951956481272 
35.0 200.0 3.6797874368278776 3.639413125273419 0.5823455453859865 6.848015873015872 0.0 0.9767685355237032 
35.5 200.0 3.6762697025197024 3.6164131252734197 0.4686792749733925 6.848015873015872 0.0 0.870400507265497 
36.0 200.0 3.6850908397158397 3.6018676835720185 0.3549204849587978 3.534826692914929 0.0 0.5651075113915155 
36.5 200.0 3.6846722444222446 3.679797627209392 0.30605132938956486 4.119022644022643 0.0 0.6262219111352482 
37.0 200.0 3.7340916762975582 3.657839252251017 0.2926003677694854 3.833333333333333 0.0 0.49081454698185206 
37.5 200.0 3.7515392148700974 3.6349106808224456 0.2910924728865905 3.833333333333333 0.0 0.49880608151544625 
38.0 200.0 3.7335627142465375 3.233974025974026 0.5655535289873528 6.60431512931513 0.0 1.140522420587368 
38.5 200.0 3.716868623614947 3.2441406926406926 0.559621343117667 6.229761904761904 0.0 1.0533669840458544 
39.0 200.0 3.6843561985400224 3.4618629148629148 0.7461043947882182 4.758441558441562 0.0 1.068753532657836 
39.5 200.0 3.6952773537736774 3.388720057720058 0.7696684071647308 4.758441558441562 0.0 1.0570890691087989 
40.0 200.0 3.680271921705746 3.708711670467475 0.38339925945227804 3.7 0.0 0.5706378982757769 
40.5 200.0 3.710486477166624 3.533010600510601 0.4751978213779685 5.316666666666667 0.0 0.8306540231585899 
41.0 200.0 3.7499186879297173 3.4521605339105337 0.8218057730668025 5.958222333222333 0.0 1.2205914229136245 
41.5 200.0 3.7272985135779253 3.5331295093795094 0.7595207358001475 5.958222333222333 0.0 1.2112294778349963 
42.0 200.0 3.6781556870417167 3.6491946386946386 0.6559890203750499 8.731757131757131 0.0 1.1671664049144588 
42.5 200.0 3.7340004562431033 3.627514457764458 0.5111153723727253 5.637709512709512 0.0 0.9274206323502933 
43.0 200.0 3.7856798956762194 3.5535361860361863 0.4364018004054769 5.500707625707626 0.0 0.7649502172353136 
43.5 200.0 3.73483861971362 3.4601414418914422 0.47244648407148415 4.176898101898101 0.0 0.7103959322570339 
44.0 200.0 3.7183623390498393 3.4768081085581084 0.42096481990232 4.176898101898101 0.0 0.6448658251438725 
44.5 200.0 3.6762545371295374 3.405974775224775 0.4666825258075258 5.5 0.0 0.6781502965285785 
45.0 200.0 3.5945386300790716 3.400974775224775 0.3973569506473919 3.4166666666666665 0.0 0.5379087508952998 
45.5 200.0 3.5490841470620884 3.451347236097236 0.3828714430993843 3.833333333333333 0.0 0.5867922038923139 
46.0 200.0 3.52380762987013 3.462061272061272 0.3388456474081473 3.283333333333334 0.0 0.4893237855435065 
46.5 200.0 3.4777970016095017 3.1780595238095235 0.5278922397047396 4.284523809523809 0.0 0.8899404474256877 
47.0 200.0 3.4413694312223724 3.1152261904761906 0.5254884788414198 4.284523809523809 0.0 0.820381003821216 
47.5 200.0 3.447899886877828 3.115738095238095 0.4993879821159233 4.2 0.0 0.7733170897171968 
48.0 200.0 3.4613659832814245 3.025547619047619 0.6763064594719008 5.6365190365190365 0.0 1.126220195191641 
48.5 200.0 3.4447625311779726 3.023214285714286 0.5845482454636868 5.6365190365190365 0.0 1.0112233760817775 
49.0 200.0 3.3708786421911423 2.914904761904762 0.5254500707625709 4.242685092685092 0.0 0.861537036255809 
49.5 200.0 3.265266088078588 2.9659523809523813 0.4581708499833499 4.302380952380952 0.0 0.8483933578864508 
50.0 200.0 3.177040952103452 2.858285714285714 0.45599333305583306 4.4 0.0 0.8733119068570746 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
