#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:15+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 50.0 2.577746031746032 2.3746666666666667 0.9210793650793652 4.666666666666667 0.0 0.9579894506558712 
41.5 50.0 2.8185555555555557 2.1466666666666665 0.921888888888889 3.2095238095238106 0.0 0.9315574932213605 
42.0 50.0 2.6649761904761906 2.02 0.8449761904761905 3.166666666666667 0.0 0.9155505520152265 
42.5 50.0 2.6236190476190475 2.2533333333333334 0.8869523809523809 3.616666666666667 0.0 0.8962599865740484 
43.0 50.0 2.701857142857143 2.5166666666666666 0.821857142857143 3.0 0.0 0.8545536005254672 
43.5 50.0 2.6155714285714287 2.802 0.666904761904762 2.45 0.0 0.643915597339302 
44.0 50.0 2.7212857142857145 2.66 0.7471904761904762 4.0 0.0 0.9761392399268299 
44.5 50.0 2.9155714285714285 2.68 0.8622380952380955 3.0833333333333335 0.0 0.8304747597748933 
45.0 50.0 2.8075238095238095 2.1873333333333336 0.9808571428571429 4.366666666666667 0.0 1.189026518710288 
45.5 50.0 2.62 2.178 0.7766666666666667 3.833333333333333 0.0 0.9253852540864943 
46.0 50.0 2.4756666666666667 2.0913333333333335 0.6223333333333333 2.6666666666666665 0.0 0.6980098856416826 
46.5 50.0 2.247 1.7746666666666666 0.665 4.0 0.0 0.9297016930689318 
47.0 50.0 2.0416666666666665 2.108 0.8983333333333333 2.916666666666667 0.0 0.7992715646221914 
47.5 50.0 2.1373333333333333 2.2213333333333334 0.9713333333333333 2.916666666666667 0.0 0.8141049646231352 
48.0 50.0 2.2416666666666667 1.7906666666666666 0.8363333333333334 3.0833333333333335 0.0 0.8309468549413742 
48.5 50.0 2.277904761904762 1.8920000000000001 0.6545714285714285 3.2666666666666666 0.0 0.6949096698877709 
49.0 50.0 2.2469047619047617 1.9586666666666666 0.7809047619047618 4.033333333333333 0.0 0.8768493067997003 
49.5 50.0 2.0893333333333333 2.266 0.8066666666666665 3.683333333333333 0.0 0.9258813292359148 
50.0 50.0 2.145714285714286 1.9673333333333334 0.9463809523809525 4.15 0.0 1.0231546078056446 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:15+0000 #
#####################################################################
