#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 2000.0 12.925579734780325 2.937894730269729 11.001510134935724 54.560991391091314 0.0 11.083148124048025 
23.5 2000.0 12.952022758878586 3.0807865800865795 10.930512716143543 53.951222796336104 0.0 11.125311371198963 
24.0 2000.0 12.94665412266472 2.997139646464646 10.935372737383332 54.951222796336104 0.0 11.283589904249755 
24.5 2000.0 12.848119640058313 2.9384834054834053 10.947376649715322 52.63575400890678 0.0 11.265267952157904 
25.0 2000.0 13.095940428634949 2.9297658730158735 11.148702502672027 60.290657237522765 0.0 11.474258963184253 
25.5 2000.0 13.334021642980238 3.1363310633810633 11.167544592253188 60.290657237522765 0.0 11.543519173063343 
26.0 2000.0 13.158505766374931 3.0588083666333676 11.117865294346958 61.47661518058192 0.0 11.875180308827204 
26.5 2000.0 12.84576471975101 3.119358728771228 10.817806389192675 62.61291548961201 0.0 11.725370941399218 
27.0 2000.0 12.5137568991527 2.8988980519480516 10.74638119307773 66.31291548961201 0.0 11.929327228985784 
27.5 2000.0 12.610413405071103 3.126893614718615 10.691318947731057 61.244883562650465 0.0 11.869246567497475 
28.0 2000.0 12.308135272310349 3.189990619347973 10.329925890434053 56.920593160711945 0.0 11.579690550219954 
28.5 2000.0 12.27220095718701 3.079467640692641 10.285915242901297 57.84556378804608 0.0 11.523142197065004 
29.0 2000.0 11.98956341933727 3.238082506382507 9.908056978555829 56.15338244858046 0.0 10.85275266191218 
29.5 2000.0 11.782600050103648 3.2049894993894994 9.814870265998865 54.649088646397644 0.0 10.499404837789415 
30.0 2000.0 12.42505235439397 3.087207425907425 10.225542547534163 51.14765583121167 0.0 10.867785654444758 
30.5 2000.0 12.653740279825334 2.922486829836829 10.6278415452266 51.31432249787834 0.0 11.036451248535318 
31.0 2000.0 12.706806207338825 2.9833990453990453 10.673958302465923 53.3240738548743 0.0 11.091583756427799 
31.5 2000.0 12.581459403895467 3.314490065490065 10.416669912830976 52.06894520368138 0.0 10.831355520213906 
32.0 2000.0 12.21120712823932 3.2172288239538243 10.146628665035855 48.12514763892088 0.0 10.545502858644156 
32.5 2000.0 11.967826449677524 3.3823841020091012 9.77775080032687 47.850759494927175 0.0 10.270412106824566 
33.0 2000.0 12.089728317798999 3.353248906648907 9.815325755655255 47.99288632214166 0.0 10.161484805325825 
33.5 2000.0 12.158018132814096 3.3289027888777887 9.89860936658033 48.52751327956232 0.0 10.217684131952053 
34.0 2000.0 12.519916286932421 3.3175228354978357 10.209200991117124 47.25614606784114 0.0 10.469394993799993 
34.5 2000.0 12.433406855895901 3.2790354367854366 10.19553219167124 46.67952660003472 0.0 10.33158634304814 
35.0 2000.0 12.109344569595438 3.3519213152001077 9.892628803967016 48.642119113610384 0.0 10.121667331985764 
35.5 2000.0 12.445899530654557 3.2505824869574873 10.256165023495049 51.87118731802142 0.0 10.164081965513928 
36.0 2000.0 12.381279464356604 3.1044243062493067 10.349947696124838 51.67323467282574 0.0 10.20364230198319 
36.5 2000.0 12.51946631110404 3.365215470640471 10.256894485707216 49.13990133949241 0.0 10.196657976552544 
37.0 2000.0 12.813133999925313 3.3730325951825946 10.530428144669457 48.10534974863534 0.0 10.262483217188827 
37.5 2000.0 13.129861571154006 3.424947954822955 10.776331906374342 50.664181318384806 0.0 10.35174738679877 
38.0 2000.0 13.128642414669843 3.4384331002331003 10.73843489163732 46.390323864280035 0.0 10.25760731827708 
38.5 2000.0 13.213628580957725 3.421372061108826 10.864330061421706 46.45797121703318 0.0 10.42222361335293 
39.0 2000.0 13.552061896170574 3.3314226190476184 11.314133158241836 49.78587190194978 0.0 10.74843943610049 
39.5 2000.0 13.518905653449824 3.4815988658400427 11.129640082093077 47.586457497446226 0.0 10.639793335170545 
40.0 2000.0 13.841222582421544 3.5926894549894546 11.411906207130173 50.330884408139674 0.0 10.750165817479603 
40.5 2000.0 14.237630155980968 3.3789801607877847 11.865130768015131 49.002447505792844 0.0 10.9557962374136 
41.0 2000.0 14.25737865605606 3.2900072150072153 11.91881187561428 51.14172247226977 0.0 11.057660708475217 
41.5 2000.0 14.243508769357637 3.198302480852481 11.975653779902645 49.14172247226977 0.0 11.19414676119972 
42.0 2000.0 14.027025707557046 3.309292024642024 11.682110925117263 46.82155963838516 0.0 11.072472322486663 
42.5 2000.0 13.505480851130313 3.3985755421006574 11.211044987810622 48.35822120988597 0.0 11.00425188934934 
43.0 2000.0 13.300218494538413 3.247824944499945 11.037063821433739 49.499892966336205 0.0 10.84282314884411 
43.5 2000.0 13.279062545790586 3.3006772366522372 10.978238880566918 46.42574735410686 0.0 10.737203366327588 
44.0 2000.0 13.091774320315627 3.1931666666666674 10.81532884384078 47.42574735410686 0.0 10.801929819680035 
44.5 2000.0 13.064425076205172 3.3096926767676775 10.826734780389874 44.69992781483236 0.0 10.63185644892654 
45.0 2000.0 12.848247870452987 3.273697924297924 10.639125240305358 45.82848916199309 0.0 10.56689216715291 
45.5 2000.0 12.798208255131007 3.2967477266842216 10.562229018737023 41.907995695591815 0.0 10.497558332170948 
46.0 2000.0 13.034630326629998 3.329820416992708 10.780302199408066 41.92442689584132 0.0 10.386540367956636 
46.5 2000.0 13.2745802815517 3.189387526362526 11.054197289543708 41.957634687450735 0.0 10.547149371733187 
47.0 2000.0 12.919886478445212 3.08451454933955 10.848977481886216 44.37934334060712 0.0 10.654785551782261 
47.5 2000.0 12.966522940184955 3.266860731996762 10.74433205288598 43.73909244534944 0.0 10.399669713685684 
48.0 2000.0 12.750340033152996 3.4718974078080493 10.414268415546317 40.58671149296849 0.0 10.262203605048269 
48.5 2000.0 12.889530104235414 3.408162445887446 10.618256963487276 39.651144924574986 0.0 10.43085467162849 
49.0 2000.0 13.228768545863627 3.4470673021423015 10.818357781627862 45.35114492457499 0.0 10.31111379064201 
49.5 2000.0 13.327208509728049 3.3302231768231767 11.010205867925407 45.9290484887424 0.0 10.495694854257005 
50.0 2000.0 13.604446533495555 3.4512447898506724 11.199826050383896 47.9290484887424 0.0 10.685356892827636 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
