#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:38+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 2000.0 13.533907326727515 3.396990390165391 11.22293336596605 54.04324567711903 0.0 11.861829388203493 
42.0 2000.0 13.597795492458795 3.4076845445361323 11.269651089454674 58.50934848401593 0.0 11.964651724881444 
42.5 2000.0 13.625269039603838 3.4985009018759023 11.253549533293157 51.782053885193974 0.0 11.817456399676733 
43.0 2000.0 13.777609410513362 3.537324106732621 11.269780007889844 49.5217858376071 0.0 11.552804619501499 
43.5 2000.0 13.829772410983942 3.4625314837939842 11.404744702581235 54.573859501340756 0.0 11.663229028083757 
44.0 2000.0 14.003662258920617 3.605944365356865 11.420286647032503 52.339027923082554 0.0 11.465914629594344 
44.5 2000.0 13.987467694695646 3.6450169552669553 11.433426605229556 53.02929521691592 0.0 11.55477023775583 
45.0 2000.0 14.20323283971844 3.7301966846878605 11.513249377755571 54.02929521691592 0.0 11.474675542750447 
45.5 2000.0 14.532264394904553 3.824086778172807 11.787716953783582 60.829887521743984 0.0 11.638278263573874 
46.0 2000.0 14.027102254549964 3.7928557746433125 11.403005511213323 59.86478374676303 0.0 11.743635895465422 
46.5 2000.0 13.996337217061065 3.5456910547785547 11.517692484016335 59.86478374676303 0.0 11.994629523421075 
47.0 2000.0 13.952252426271526 3.549550427187192 11.45003549336783 62.77339543764798 0.0 11.904263306223088 
47.5 2000.0 13.766250593554318 3.5629366801284372 11.25282166596746 55.68178915911387 0.0 11.573114559943436 
48.0 2000.0 13.797853036514569 3.600793210629241 11.17638671011221 64.57135481494151 0.0 11.377997290074692 
48.5 2000.0 13.807961894854262 3.7283414002664017 11.077509563851928 64.57135481494151 0.0 11.071952712352994 
49.0 2000.0 13.741867406758526 3.5778482323232326 11.08978050199662 54.25519238529546 0.0 11.244724541621354 
49.5 2000.0 13.91745097623324 3.6199336219336224 11.38620057940784 56.5369292578346 0.0 11.656478410082709 
50.0 2000.0 14.251822067934384 3.672658571738717 11.62127885722352 56.534599979633235 0.0 11.788658151144412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:41+0000 #
#####################################################################
