#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:39+0000 #
#####################################################################
# seed = 106.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
39.0019370315556 4.0 NaN 3.7866679647107278 4.0 NaN 3.702640013495277 5.0 NaN 2.32465778594396 6.0 NaN 2.726759313094059 4.0 NaN 3.7574645748987856 
40.0019370315556 4.0 NaN 3.7866679647107278 4.0 NaN 3.702640013495277 5.0 NaN 2.32465778594396 6.0 NaN 2.726759313094059 4.0 NaN 3.7574645748987856 
41.0019370315556 4.0 NaN 3.7866679647107278 4.0 NaN 3.702640013495277 5.0 NaN 2.32465778594396 6.0 NaN 2.726759313094059 4.0 NaN 3.7574645748987856 
42.0019370315556 4.0 NaN 3.7866679647107278 4.0 NaN 3.702640013495277 5.0 NaN 2.32465778594396 6.0 NaN 2.726759313094059 4.0 NaN 3.7574645748987856 
43.0019370315556 4.0 NaN 3.7866679647107278 4.0 NaN 3.702640013495277 5.0 NaN 2.32465778594396 6.0 NaN 2.726759313094059 4.0 NaN 3.7574645748987856 
44.0019370315556 4.0 NaN 3.7866679647107278 4.0 NaN 3.702640013495277 5.0 NaN 2.32465778594396 6.0 NaN 2.726759313094059 4.0 NaN 3.7574645748987856 
45.0019370315556 4.0 NaN 3.7866679647107278 4.0 NaN 3.702640013495277 5.0 NaN 2.32465778594396 6.0 NaN 2.726759313094059 4.0 NaN 3.7574645748987856 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:51+0000 #
#####################################################################
