#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:19+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
30.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
31.005190637179812 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
32.00519063717981 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
33.00519063717981 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
34.00519063717981 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
35.00519063717981 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
36.00519063717981 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
37.00519063717981 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
38.00519063717981 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
39.00519063717981 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
40.00519063717981 1.0 NaN 3.5755305867665417 1.0 NaN 2.679151061173533 1.0 NaN 2.6679151061173534 1.0 NaN 4.569288389513108 1.0 NaN 2.679151061173533 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:29+0000 #
#####################################################################
