#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T00:06+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 10.0 2.8166666666666664 2.8166666666666664 0.0 0.0 0.0 0.0 
35.0 10.0 2.8166666666666664 2.8166666666666664 0.0 0.0 0.0 0.0 
35.5 10.0 2.8166666666666664 2.8166666666666664 0.0 0.0 0.0 0.0 
36.0 10.0 2.8166666666666664 2.8166666666666664 0.0 0.0 0.0 0.0 
36.5 10.0 2.8166666666666664 2.8166666666666664 0.0 0.0 0.0 0.0 
37.0 10.0 2.8166666666666664 2.8166666666666664 0.0 0.0 0.0 0.0 
37.5 10.0 2.8166666666666664 2.8166666666666664 0.0 0.0 0.0 0.0 
38.0 10.0 2.8166666666666664 2.95 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
38.5 10.0 2.8166666666666664 2.95 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
39.0 10.0 2.8833333333333333 2.95 0.0666666666666667 0.5 0.0 0.16101529717988267 
39.5 10.0 2.933333333333333 2.95 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
40.0 10.0 2.933333333333333 2.8 0.16666666666666657 0.7499999999999996 0.0 0.25760051376376947 
40.5 10.0 2.95 2.8 0.14999999999999986 0.7499999999999996 0.0 0.2629368792488717 
41.0 10.0 2.8083333333333336 2.8 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
41.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
42.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
42.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
43.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
43.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
44.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
44.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
45.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
45.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
46.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
46.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
47.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
47.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
48.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
48.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
49.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
49.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
50.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T00:06+0000 #
#####################################################################
