#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:33+0000 #
#####################################################################
# seed = 132.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
11.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
12.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
13.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
14.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
15.032070826437343 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
16.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
17.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
18.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
19.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
20.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
21.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
22.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
23.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
24.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
25.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
26.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
27.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
28.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
29.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
30.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
31.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
32.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
33.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
34.03207082643734 10.0 Infinity 0.43076923076923074 3.0 Infinity 0.625 1.0 NaN 1.8461538461538463 4.0 Infinity 1.0735294117647058 3.0 Infinity 0.625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:33+0000 #
#####################################################################
