#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:06+0000 #
#####################################################################
# seed = 23.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.004748701851014 4.365042807460721 5.588055648728744 4.132607951857672 4.6814850606363265 5.940243918782066 4.730375575669683 4.482565282801335 
36.004748701851014 4.365042807460721 4.850155197948947 4.34190779190952 4.6814850606363265 5.940243918782066 5.540720040716419 4.482565282801335 
37.004748701851014 4.365042807460721 4.850155197948947 4.34190779190952 4.6814850606363265 5.940243918782066 5.540720040716419 4.482565282801332 
38.004748701851014 4.365042807460725 4.850155197948951 4.34190779190952 4.842424546735472 5.940243918782066 5.540720040716419 4.482565282801332 
39.004748701851014 4.365042807460725 4.850155197948951 4.34190779190952 4.842424546735472 5.940243918782066 5.5407200407164225 38.342326790946686 
40.004748701851014 4.365042807460725 4.850155197948951 4.34190779190952 4.842424546735472 5.940243918782066 5.5407200407164225 4.982741203264261 
41.004748701851014 4.365042807460725 4.850155197948951 4.344732683265143 4.842424546735472 5.940243918782066 5.5407200407164225 4.982741203264261 
42.004748701851014 4.7860554206550745 4.850155197948951 40.97209195887049 4.842424546735472 5.940243918782066 5.5407200407164225 4.982741203264261 
43.004748701851014 4.7860554206550745 4.850155197948951 4.550513439687613 4.842424546735472 5.940243918782066 5.5407200407164225 4.982741203264261 
44.004748701851014 4.7860554206550745 4.850155197948951 4.550513439687613 4.842424546735472 5.940243918782066 5.863888611141448 42.99373176000011 
45.004748701851014 4.7860554206550745 4.850155197948951 5.5027299920867705 4.842424546735472 5.940243918782066 43.852712100320566 4.982741203264261 
46.004748701851014 4.7860554206550745 4.850155197948951 5.5027299920867705 4.842424546735472 5.940243918782066 5.863888611141448 4.982741203264261 
47.004748701851014 4.7860554206550745 4.850155197948951 46.000138992226894 4.842424546735472 5.940243918782066 5.863888611141448 4.982741203264261 
48.004748701851014 4.7860554206550745 4.850155197948951 5.975723397636322 4.842424546735472 5.940243918782066 5.863888611141448 4.982741203264261 
49.004748701851014 4.7860554206550745 4.850155197948951 47.98330524693616 4.842424546735472 5.940243918782066 5.950424008303401 4.982741203264261 
50.004748701851014 4.7860554206550745 4.850155197948951 5.975723397636322 4.842424546735472 6.756558133453609 5.950424008303401 4.982741203264261 
51.004748701851014 4.7860554206550745 4.850155197948951 5.975723397636322 4.842424546735472 6.756558133453609 6.531644278744956 4.982741203264261 
52.004748701851014 4.7860554206550745 4.850155197948951 5.975723397636322 4.842424546735472 6.756558133453609 6.531644278744956 6.06598644275779 
53.004748701851014 5.326790936691054 4.850155197948951 5.975723397636322 51.56160031829943 6.756558133453609 6.531644278744956 6.06598644275779 
54.004748701851014 5.415312392463036 5.134895089751851 5.5027299920867705 4.842424546735472 6.756558133453609 6.531644278744956 6.06598644275779 
55.004748701851014 5.415312392463036 5.134895089751851 6.975723397636322 4.842424546735472 50.09100301360846 6.715330064073413 6.06598644275779 
56.004748701851014 5.415312392463036 5.134895089751851 6.975723397636322 4.842424546735472 6.756558133453609 6.715330064073413 6.06598644275779 
57.004748701851014 5.415312392463036 5.134895089751851 6.975723397636322 4.842424546735472 6.756558133453609 6.715330064073413 6.06598644275779 
58.004748701851014 5.415312392463036 5.158582422287012 6.975723397636322 4.842424546735472 6.756558133453609 6.715330064073413 6.06598644275779 
59.004748701851014 5.415312392463036 5.158582422287012 6.975723397636322 4.842424546735472 6.756558133453609 7.801221240832234 6.06598644275779 
60.004748701851014 5.415312392463036 5.158582422287012 6.975723397636322 4.842424546735472 6.756558133453609 6.801221240832234 6.389155013182815 
61.004748701851014 5.415312392463036 5.637655442357449 6.975723397636322 4.842424546735472 6.756558133453609 6.801221240832234 6.389155013182815 
62.004748701851014 5.415312392463036 5.637655442357449 6.975723397636322 4.842424546735472 6.756558133453609 60.97813614208838 6.389155013182815 
63.004748701851014 5.415312392463036 5.637655442357449 6.975723397636322 4.842424546735472 6.756558133453609 8.075882819594753 6.389155013182815 
64.00474870185101 7.33149170811113 5.637655442357449 6.975723397636322 5.092748416129531 61.78336972504811 8.075882819594753 6.475690410344768 
65.00474870185101 7.33149170811113 5.637655442357449 6.9757233976363295 5.092748416129538 6.756558133453616 8.075882819594753 6.475690410344768 
66.00474870185101 7.33149170811113 5.637655442357449 64.97398392756097 5.092748416129538 6.756558133453616 8.075882819594753 7.0569106807863236 
67.00474870185101 66.24167009314087 5.637655442357449 6.9757233976363295 5.092748416129538 6.756558133453616 8.075882819594753 7.0569106807863236 
68.00474870185101 6.33149170811113 5.637655442357449 6.9757233976363295 5.092748416129538 7.175337863012061 8.075882819594753 7.0569106807863236 
69.00474870185101 6.33149170811113 5.637655442357449 7.748211302706181 5.092748416129538 7.175337863012061 8.075882819594753 7.0569106807863236 
70.00474870185101 6.33149170811113 5.637655442357449 7.748211302706181 5.092748416129538 7.175337863012061 8.075882819594753 7.0569106807863236 
71.00474870185101 6.33149170811113 5.637655442357456 7.748211302706181 5.092748416129538 7.175337863012061 8.075882819594753 7.240596466114781 
72.00474870185101 7.257838781959379 5.637655442357456 7.748211302706181 5.092748416129538 7.175337863012061 8.075882819594753 7.240596466114781 
73.00474870185101 7.257838781959379 5.637655442357456 7.748211302706181 5.092748416129538 7.175337863012061 8.075882819594753 7.240596466114781 
74.00474870185101 7.257838781959379 5.637655442357456 7.748211302706181 5.092748416129538 7.175337863012061 8.866089158899811 7.326487642873602 
75.00474870185101 7.257838781959379 5.637655442357456 7.748211302706181 5.092748416129538 7.175337863012061 8.866089158899811 7.326487642873602 
76.00474870185101 75.07346767632103 5.637655442357456 7.748211302706181 5.092748416129538 7.765633895425083 8.866089158899811 7.326487642873602 
77.00474870185101 7.257838781959379 5.637655442357456 7.748211302706181 5.092748416129538 7.765633895425083 8.866089158899811 9.468108561044929 
78.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 5.092748416129538 7.765633895425083 8.866089158899811 9.468108561044929 
79.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 5.092748416129538 7.765633895425083 8.866089158899811 78.3264876428736 
80.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 5.092748416129538 7.765633895425083 8.866089158899811 8.60114922163612 
81.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 5.092748416129538 7.765633895425083 79.7898091407828 8.60114922163612 
82.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 5.418085089383581 7.765633895425083 9.0658497432577 8.60114922163612 
83.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 259.56256185379044 7.765633895425083 10.022495602071473 8.60114922163612 
84.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 19.942896852283297 7.765633895425083 19.128114722090146 8.60114922163612 
85.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 23.63121544684853 7.765633895425083 137.5835516220992 8.60114922163612 
86.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 192.72530075912456 7.765633895425083 112.39106154978225 8.60114922163612 
87.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 29.327478437246015 7.765633895425083 36.77008519684462 8.60114922163612 
88.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 17.540217145837673 7.765633895425083 11.666318865362868 8.60114922163612 
89.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 4.662394469341521 7.765633895425083 7.225147744175658 8.60114922163612 
90.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 3.662394469341521 7.765633895425083 1.4655547047602795 8.60114922163612 
91.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 9.497132005927696 7.765633895425083 1.4655547047602795 8.60114922163612 
92.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 5.440597940479691 7.765633895425083 8.519475561922249 8.987780239941188 
93.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 3.0325426061816927 7.765633895425083 8.075818238371056 8.987780239941188 
94.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 2.1536581154183807 7.765633895425083 15.814955396277583 8.987780239941188 
95.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 10.108077952520091 7.765633895425083 3.706404533779846 8.987780239941188 
96.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 2.2689138364012393 8.221208414489212 2.161411259675873 8.987780239941188 
97.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 2.2689138364012393 8.221208414489212 3.7454002128004333 8.987780239941188 
98.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 3.0253851761696353 8.221208414489212 3.7454002128004333 8.987780239941188 
99.00474870185101 7.257838781959379 5.637655442357456 8.766144690423289 3.0253851761696353 97.23741725672939 3.7454002128004333 8.987780239941188 
100.00474870185101 7.257838781959379 5.808210855770952 8.766144690423289 3.0253851761696353 7.765633895425083 15.626975066235843 8.987780239941188 
101.00474870185101 7.792064926837938 5.808210855770952 8.766144690423289 15.97204777732658 7.765633895425083 3.479481228689565 8.987780239941188 
102.00474870185101 7.792064926837938 5.808210855770952 8.766144690423289 4.263843846998995 7.765633895425083 3.479481228689565 8.987780239941188 
103.00474870185101 7.792064926837938 5.808210855770952 8.766144690423289 4.263843846998995 7.765633895425083 3.479481228689565 9.635947095537105 
104.00474870185101 7.792064926837938 5.808210855770952 8.766144690423289 3.675606079194665 7.765633895425083 3.382818875830182 9.635947095537105 
105.00474870185101 7.792064926837938 5.808210855770952 8.766144690423289 3.675606079194665 7.765633895425083 3.7454002128004333 9.635947095537105 
106.00474870185101 7.792064926837938 5.808210855770952 8.766144690423289 4.089635566510992 7.765633895425083 19.634909252115634 9.635947095537105 
107.00474870185101 7.792064926837938 5.866485554968321 8.766144690423289 4.089635566510992 7.765633895425083 3.7454002128004333 9.635947095537105 
108.00474870185101 107.23829423551832 5.866485554968321 8.766144690423289 4.089635566510992 7.765633895425083 3.7454002128004333 9.635947095537105 
109.00474870185101 7.792064926837938 5.866485554968321 8.766144690423289 22.293506934276337 7.765633895425083 3.7454002128004333 9.635947095537105 
110.00474870185101 7.792064926837938 6.6477697412356775 8.766144690423289 4.089635566510992 7.765633895425083 3.7454002128004333 9.635947095537105 
111.00474870185101 7.792064926837938 6.6477697412356775 8.766144690423289 4.089635566510992 7.765633895425083 3.7454002128004333 9.635947095537105 
112.00474870185101 7.792064926837938 6.6477697412356775 8.766144690423289 4.089635566510992 7.765633895425083 25.898394720498516 9.635947095537105 
113.00474870185101 7.792064926837938 6.6477697412356775 8.766144690423289 4.089635566510992 7.765633895425083 3.7454002128004333 9.635947095537105 
114.00474870185101 7.792064926837938 6.6477697412356775 8.766144690423289 4.089635566510992 7.765633895425083 3.7454002128004333 10.464477122279092 
115.00474870185101 7.792064926837938 6.6477697412356775 113.86101353501515 4.884179839690631 7.765633895425083 3.7454002128004333 10.464477122279092 
116.00474870185101 7.792064926837938 6.6477697412356775 8.766144690423289 34.02404341784457 8.237417256729387 3.7454002128004333 10.464477122279092 
117.00474870185101 7.792064926837938 6.6477697412356775 8.766144690423289 4.884179839690631 8.237417256729387 3.7454002128004333 10.464477122279092 
118.00474870185101 8.657640986594643 6.6477697412356775 116.89897039753258 4.884179839690631 8.237417256729387 3.7454002128004333 10.464477122279092 
119.00474870185101 8.657640986594643 6.6477697412356775 8.766144690423289 4.884179839690631 8.237417256729387 3.7454002128004333 10.464477122279092 
120.00474870185101 8.657640986594643 6.6477697412356775 8.766144690423289 4.884179839690631 8.237417256729387 3.7454002128004333 10.464477122279092 
121.00474870185101 8.657640986594643 7.038697679950118 8.766144690423289 4.884179839690631 8.237417256729387 4.706404533779846 10.464477122279092 
122.00474870185101 8.657640986594643 7.038697679950118 8.766144690423289 4.884179839690631 8.237417256729387 4.706404533779846 10.464477122279092 
123.00474870185101 8.657640986594643 7.038697679950118 8.766144690423289 4.884179839690631 8.237417256729387 4.706404533779846 122.36595240117144 
124.00474870185101 8.657640986594643 7.038697679950118 8.766144690423289 12.816842811442967 8.237417256729387 4.706404533779846 10.464477122279092 
125.00474870185101 8.657640986594643 7.038697679950118 8.766144690423289 5.278513061583624 8.237417256729387 4.706404533779846 10.464477122279092 
126.00474870185101 8.657640986594643 7.038697679950118 8.766144690423289 5.278513061583624 8.237417256729387 4.706404533779846 10.464477122279092 
127.00474870185101 8.657640986594643 7.449497440709806 9.02917579841332 5.278513061583624 8.237417256729387 40.601817753340455 10.464477122279092 
128.004748701851 8.657640986594643 7.449497440709806 9.02917579841332 5.96294965471634 8.237417256729387 4.706404533779846 10.464477122279092 
129.004748701851 8.657640986594657 7.449497440709791 9.02917579841332 5.96294965471634 126.39291310832121 4.706404533779846 10.464477122279078 
130.004748701851 8.657640986594657 7.449497440709791 9.02917579841332 45.67571002626498 8.50058018493118 4.706404533779846 10.464477122279078 
131.004748701851 8.657640986594657 7.449497440709791 9.02917579841332 5.96294965471634 8.50058018493118 4.706404533779846 10.464477122279078 
132.004748701851 8.657640986594657 7.449497440709791 9.183581304849781 5.96294965471634 8.50058018493118 4.706404533779846 10.464477122279078 
133.004748701851 9.288333625665842 7.449497440709791 9.183581304849781 5.96294965471634 8.50058018493118 4.706404533779846 10.464477122279078 
134.004748701851 9.288333625665842 7.449497440709791 9.183581304849781 6.268160480289765 8.50058018493118 4.706404533779846 10.464477122279078 
135.004748701851 9.288333625665842 7.449497440709791 9.183581304849781 6.268160480289765 8.50058018493118 5.206580454242783 10.464477122279078 
136.004748701851 9.288333625665842 7.449497440709791 9.183581304849781 6.268160480289765 8.50058018493118 5.206580454242783 10.72735885964191 
137.004748701851 9.288333625665842 7.449497440709791 9.183581304849781 6.268160480289765 8.50058018493118 5.206580454242783 10.72735885964191 
138.004748701851 9.288333625665842 137.41827782607615 9.183581304849781 6.268160480289765 8.560935431890044 5.206580454242783 10.72735885964191 
139.004748701851 9.288333625665842 9.662614187202962 9.183581304849781 6.368456117826042 8.64975008216112 5.206580454242783 10.72735885964191 
140.004748701851 9.288333625665842 9.662614187202962 9.183581304849781 55.31485418770433 8.64975008216112 5.206580454242783 10.727358859641924 
141.004748701851 9.288333625665842 9.662614187202962 9.183581304849781 6.368456117826042 8.64975008216112 5.206580454242783 10.727358859641924 
142.004748701851 9.288333625665842 9.662614187202962 9.183581304849781 6.368456117826042 8.64975008216112 5.206580454242783 10.727358859641924 
143.004748701851 9.718753033729797 9.662614187202962 9.183581304849781 6.368456117826042 8.64975008216112 5.206580454242783 11.155730048783823 
144.004748701851 9.718753033729797 9.662614187202962 9.183581304849781 6.368456117826042 8.64975008216112 5.206580454242783 11.155730048783823 
145.004748701851 9.718753033729797 10.68105657321206 9.183581304849781 6.368456117826042 9.082253016289968 5.206580454242783 11.155730048783823 
146.004748701851 9.718753033729797 10.68105657321206 9.183581304849781 6.368456117826042 9.082253016289968 5.206580454242783 11.155730048783823 
147.004748701851 9.720068977897313 10.68105657321206 9.183581304849781 6.795182508808068 9.082253016289968 5.206580454242783 11.155730048783823 
148.004748701851 9.720068977897313 10.68105657321206 9.183581304849781 6.795182508808068 9.082253016289968 6.289825693736304 11.155730048783823 
149.004748701851 9.720068977897313 10.68105657321206 9.308547568855289 6.795182508808068 9.082253016289968 6.289825693736304 11.155730048783823 
150.004748701851 9.720068977897313 10.68105657321206 10.04538464065348 6.819598103398619 9.082253016289968 6.289825693736304 11.155730048783823 
151.004748701851 9.720068977897313 10.68105657321206 10.04538464065348 6.819598103398619 9.082253016289968 6.289825693736304 11.155730048783823 
152.004748701851 9.720068977897313 10.68105657321206 10.04538464065348 6.819598103398619 9.082253016289968 6.289825693736304 11.155730048783823 
153.004748701851 9.720068977897313 10.68105657321206 10.04538464065348 6.819598103398619 9.082253016289968 6.289825693736304 11.155730048783823 
154.004748701851 9.938540681038234 10.68105657321206 10.04538464065348 6.819598103398619 9.082253016289968 6.289825693736304 11.155730048783823 
155.004748701851 9.938540681038234 10.68105657321206 10.04538464065348 6.819598103398619 9.082253016289968 6.289825693736304 11.155730048783823 
156.004748701851 9.938540681038234 10.68105657321206 10.04538464065348 6.819598103398619 9.082253016289968 6.61299426416133 11.155730048783823 
157.004748701851 9.938540681038234 11.584627943304042 10.04538464065348 73.26259486171486 9.082253016289968 6.61299426416133 11.155730048783823 
158.004748701851 9.938540681038234 11.584627943304042 10.04538464065348 6.819598103398619 9.637219461364651 6.61299426416133 11.155730048783823 
159.004748701851 9.938540681038234 11.621423013404609 10.04538464065348 6.819598103398619 9.637219461364651 6.61299426416133 11.155730048783823 
160.004748701851 9.938540681038234 11.621423013404609 10.04538464065348 7.56767041387792 9.637219461364651 78.81495539627758 11.599744310013165 
161.004748701851 9.938540681038234 11.621423013404609 10.04538464065348 7.56767041387792 9.637219461364651 8.767521934432608 11.71093652759788 
162.004748701851 9.938540681038234 11.621423013404609 10.04538464065348 7.56767041387792 9.637219461364651 8.767521934432608 11.71093652759788 
163.004748701851 9.938540681038234 11.621423013404609 10.04538464065348 7.56767041387792 9.637219461364651 7.767521934432608 11.71093652759788 
164.004748701851 9.938540681038234 11.621423013404609 10.04538464065348 7.56767041387792 9.637219461364651 7.767521934432608 11.71093652759788 
165.004748701851 9.938540681038234 11.621423013404609 10.04538464065348 7.56767041387792 9.637219461364651 7.767521934432608 11.71093652759788 
166.004748701851 9.938540681038234 11.621423013404609 10.04538464065348 7.56767041387792 9.637219461364651 7.767521934432608 11.71093652759788 
167.004748701851 9.938540681038234 11.621423013404609 10.44518684528876 7.56767041387792 9.637219461364651 7.767521934432608 11.71093652759788 
168.004748701851 9.938540681038234 11.621423013404609 10.44518684528876 7.56767041387792 9.637219461364651 8.691947812023443 11.71093652759788 
169.004748701851 9.938540681038234 11.621423013404609 10.44518684528876 7.56767041387792 9.637219461364651 8.691947812023443 11.71093652759788 
170.004748701851 9.938540681038234 11.910724282135078 10.44518684528876 7.56767041387792 9.637219461364651 8.691947812023443 11.71093652759788 
171.004748701851 9.938540681038234 11.910724282135078 10.44518684528876 7.56767041387792 9.637219461364651 8.691947812023443 11.71093652759788 
172.004748701851 9.938540681038234 11.910724282135078 10.44518684528876 7.56767041387792 9.637219461364651 8.691947812023443 11.71093652759788 
173.004748701851 9.938540681038234 11.910724282135078 10.44518684528876 8.383984628549456 9.763335446365204 8.691947812023443 11.71093652759788 
174.004748701851 9.938540681038234 11.910724282135078 10.44518684528876 8.383984628549456 9.929159877126295 8.691947812023443 11.71093652759788 
175.004748701851 9.938540681038234 11.910724282135078 10.44518684528876 8.383984628549456 9.929159877126295 9.642528062179395 11.71093652759788 
176.004748701851 10.389254168314721 11.910724282135078 10.44518684528876 8.383984628549456 10.267912100435836 9.642528062179395 11.71093652759788 
177.004748701851 10.389254168314721 11.910724282135078 10.44518684528876 8.383984628549456 10.267912100435836 10.211619490919702 11.71093652759788 
178.004748701851 10.389254168314721 11.910724282135078 10.44518684528876 8.383984628549456 10.267912100435836 10.211619490919702 11.71093652759788 
179.004748701851 10.389254168314721 11.910724282135078 10.44518684528876 8.383984628549456 10.267912100435836 10.211619490919702 11.71093652759788 
180.004748701851 10.389254168314721 11.910724282135078 10.44518684528876 8.383984628549456 10.267912100435836 10.211619490919702 12.057000475762209 
181.004748701851 10.389254168314721 11.910724282135078 10.44518684528876 8.383984628549456 10.267912100435836 10.211619490919702 12.057000475762209 
182.004748701851 10.389254168314721 11.910724282135078 10.571302830289312 8.383984628549456 10.267912100435836 10.211619490919702 12.057000475762209 
183.004748701851 10.389254168314721 11.910724282135078 10.571302830289312 8.383984628549456 10.267912100435836 10.211619490919702 12.057000475762209 
184.004748701851 10.389254168314721 11.910724282135078 10.571302830289312 8.383984628549456 10.267912100435836 10.211619490919702 12.057000475762209 
185.004748701851 10.389254168314721 11.910724282135078 10.77541575314794 8.383984628549456 10.267912100435836 10.211619490919702 12.057000475762209 
186.004748701851 10.389254168314721 11.910724282135078 10.77541575314794 8.383984628549456 10.267912100435836 10.211619490919702 12.057000475762209 
187.004748701851 10.516226394395517 11.910724282135078 10.77541575314794 8.383984628549456 10.698331508499791 10.211619490919702 12.057000475762209 
188.004748701851 10.516226394395517 11.910724282135078 10.77541575314794 8.383984628549456 10.698331508499791 10.85978634651562 12.057000475762209 
189.004748701851 10.516226394395517 11.910724282135078 11.075879484359945 8.383984628549456 10.699647452667307 10.85978634651562 12.057000475762209 
190.004748701851 11.933735410720175 11.910724282135078 11.075879484359945 8.383984628549456 10.699647452667307 10.85978634651562 12.057000475762209 
191.004748701851 11.933735410720175 12.31874137965599 11.075879484359945 8.802764358107908 10.699647452667307 10.85978634651562 12.057000475762209 
192.004748701851 11.933735410720175 12.31874137965599 11.075879484359945 8.802764358107908 10.699647452667307 10.85978634651562 12.057000475762209 
193.004748701851 192.22347152202704 12.31874137965599 11.075879484359945 8.802764358107908 10.699647452667307 10.85978634651562 12.718051183870443 
194.004748701851 12.223471522027069 12.31874137965599 11.075879484359945 8.802764358107908 10.699647452667307 10.85978634651562 12.718051183870443 
195.004748701851 12.223471522027069 12.31874137965599 11.075879484359945 8.802764358107908 10.699647452667307 10.85978634651562 12.718051183870443 
196.004748701851 12.223471522027069 12.31874137965599 195.01847195375737 8.802764358107908 10.699647452667307 10.85978634651562 12.718051183870443 
197.004748701851 12.223471522027069 12.31874137965599 11.075879484359945 8.802764358107908 10.699647452667307 196.6397699704642 12.718051183870443 
198.004748701851 12.223471522027069 12.31874137965599 11.075879484359945 8.802764358107908 10.918119155808228 10.85978634651562 12.718051183870443 
199.004748701851 12.223471522027069 12.31874137965599 11.075879484359945 9.39306039052093 10.918119155808228 10.85978634651562 12.718051183870443 
200.004748701851 12.223471522027069 12.31874137965599 11.5062988924239 9.39306039052093 10.918119155808228 10.85978634651562 12.789507390348888 
201.004748701851 12.223471522027069 12.31874137965599 11.5062988924239 9.39306039052093 10.918119155808228 10.85978634651562 12.789507390348888 
202.004748701851 12.223471522027069 12.31874137965599 11.507614836591415 9.39306039052093 10.918119155808228 10.85978634651562 12.789507390348888 
203.004748701851 12.223471522027069 12.31874137965599 11.507614836591415 9.39306039052093 10.918119155808228 10.85978634651562 12.789507390348888 
204.004748701851 12.223471522027069 12.31874137965599 11.507614836591415 9.39306039052093 11.290765054090684 10.85978634651562 12.789507390348888 
205.004748701851 12.223471522027069 12.31874137965599 11.507614836591415 9.39306039052093 11.290765054090684 10.85978634651562 12.789507390348888 
206.004748701851 12.223471522027069 12.31874137965599 11.507614836591415 9.39306039052093 11.290765054090684 10.85978634651562 12.789507390348888 
207.004748701851 12.223471522027069 12.31874137965599 11.507614836591415 9.39306039052093 11.290765054090684 10.85978634651562 12.789507390348888 
208.004748701851 12.223471522027069 12.368161129500038 11.507614836591415 9.39306039052093 11.290765054090684 10.85978634651562 12.789507390348888 
209.004748701851 12.223471522027069 12.368161129500038 11.507614836591415 9.39306039052093 11.290765054090684 10.85978634651562 12.789507390348888 
