#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:12+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 15.0 NaN 1.5809964572330506 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
14.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 19.0 NaN NaN 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
15.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 21.0 NaN NaN 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
16.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 16.0 NaN 1.3373240105117434 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
17.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
18.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
19.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
20.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
21.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
22.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
23.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
24.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
25.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
26.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
27.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
28.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
29.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
30.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
31.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
32.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
33.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
34.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
35.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
36.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
37.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
38.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
39.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
40.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
41.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
42.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
43.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
44.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
45.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
46.004906407438995 13.0 NaN 1.6304505608076552 12.0 NaN 1.5317318645401299 14.0 NaN 1.5444417262991355 13.0 NaN 1.7432071204456012 11.0 NaN 1.6004948136254808 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:43+0000 #
#####################################################################
