#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 1000.0 107.73550868470792 78.03872326836917 30.661834092598887 114.64122092079857 0.14870312355043325 13.361830469670133 
12.5 1000.0 108.56663398040095 73.80423734533414 35.2537848530849 111.31198428147883 0.0 14.644780104532305 
13.0 1000.0 108.56669115344688 77.25596648767072 31.909939363469736 102.89791666900125 0.0 11.693814104857033 
13.5 1000.0 108.42144115205396 78.72656875425004 30.75765686354297 114.0679684769098 0.0 11.06940651625749 
14.0 1000.0 108.19246539934672 80.73264288808952 29.177836143808193 107.57360316412172 0.0 10.762410648637914 
14.5 1000.0 108.26348585718962 79.81248825594636 29.946324538709842 95.74762662494422 0.0 10.940937477878162 
15.0 1000.0 108.90257067804305 71.35271299906469 38.0937472025514 98.48698465893747 2.499518382017925 13.356537567080178 
15.5 1000.0 108.82655419039959 65.10871340230364 44.054162562787866 106.29111483575578 0.0 14.358284438752008 
16.0 1000.0 108.7459101091739 69.38668962905835 39.605078719270374 107.63750376730252 0.0 12.45085060683462 
16.5 1000.0 107.91723763091493 73.53034714220968 34.78725407108107 96.57370230762344 1.0 11.056723813375804 
17.0 1000.0 106.84423414242892 74.8681409352721 32.80751933464185 110.57549389035456 1.0 12.232841011673148 
17.5 1000.0 106.35567005469797 69.51732262262374 37.409298054032746 94.56471976379166 0.5741852735212234 13.226188115077756 
18.0 1000.0 106.59231507013347 72.01674548792437 34.99413926116136 112.07138073055256 0.0 15.576651290408892 
18.5 1000.0 106.35355425742354 70.4674263827641 36.492902972760376 95.30174717245185 0.0 11.98408632166533 
19.0 1000.0 106.27932927926649 71.36359242940473 35.381199499639266 93.15010017035357 0.0 12.564170900488712 
19.5 1000.0 105.63020210526136 77.13673631992708 29.136717305770038 109.15481472438164 0.0 9.759361585998835 
20.0 1000.0 104.77279744590064 77.76036573886468 28.43377801196724 114.86993852231434 3.5348248961851567 9.126149243131687 
20.5 1000.0 105.05589955477055 76.65242779834713 29.549482075311133 102.78572710287274 0.0 9.646037232792587 
21.0 1000.0 104.84387473258248 76.09786049135782 29.75889942548223 109.5235164842262 0.0 11.379559250910408 
21.5 1000.0 104.63386006188752 72.1523448846108 32.89047939069247 100.68122122459583 0.0 11.235997926796294 
22.0 1000.0 104.45954759841584 71.50727870939836 33.61608654372466 111.23143270128564 0.0 11.215244855634316 
22.5 1000.0 104.35389103533575 74.37877635281234 30.837696793465636 110.13829317135954 2.207858668389136 9.964147712754414 
23.0 1000.0 104.36424381728365 69.92120811486842 34.88113284688046 110.13829317135954 1.0 11.284911397808985 
23.5 1000.0 104.23473574664877 70.96098913697286 33.55667370299108 117.23107217429971 1.0 13.465903165127331 
24.0 1000.0 103.75618044650959 74.09469213975304 30.28876556663089 98.30480148506466 0.0 9.155232004251156 
24.5 1000.0 103.83680436562562 77.46340081258474 27.254947734408564 98.30480148506466 3.453347787312552 9.679654911102363 
25.0 1000.0 103.96728588265219 76.2842444432963 28.309396074636478 109.18306003422101 0.0 10.650936728648745 
25.5 1000.0 104.22890621053062 76.66264703769089 28.08383307475867 83.2325202578938 0.0 9.24738392997544 
26.0 1000.0 104.27674941063066 74.19399875233884 30.92140395689071 107.08377911274502 0.0 11.216841224797916 
26.5 1000.0 103.9652366486135 75.12737992059732 29.668527916303923 112.28151587938842 0.0 10.28970645220599 
27.0 1000.0 103.59747861219738 72.44225396702389 32.16360912624742 122.9170006292297 0.0 13.412687244891915 
27.5 1000.0 103.97895956515958 75.11903663212759 29.814719201982538 109.119621847208 0.0 10.036890666048425 
28.0 1000.0 103.75516752029046 72.07630153910188 32.73984500115646 107.02379058494789 0.0 10.94037566125569 
28.5 1000.0 103.75371056764676 68.88322115778419 35.77437336925919 108.02379058494789 2.894774458116018 13.249356122993897 
29.0 1000.0 104.07402657980914 72.81091580533011 31.834453718019496 108.98897605662312 5.364874825934237 11.380662311960938 
29.5 1000.0 103.8054367438845 72.06866598724524 32.38386022074053 108.98897605662312 0.0 10.528593993540921 
30.0 1000.0 103.65152692309587 64.90142510401213 39.305815130919676 108.33600322050485 0.0 13.93606608633895 
30.5 1000.0 103.99103449582664 71.57884620400516 32.99094565272479 107.41437395586271 2.0 12.766860953340611 
31.0 1000.0 103.71868047646149 72.93500939827337 31.900132889250454 104.07938989730549 0.05299399548784578 11.258281204599356 
31.5 1000.0 104.04287539091793 76.19378200929879 29.17354013763704 110.20426867594051 2.223926140102151 10.069083923821935 
32.0 1000.0 104.84941640513155 72.52569211907503 32.57677651724124 100.84246547450545 0.0 12.559706626829467 
32.5 1000.0 104.94623663993906 76.18524265538221 29.055962715701686 99.77910204821127 0.0 10.849829514929253 
33.0 1000.0 104.68583538939066 74.79460481536059 30.52274857449897 96.83111630367955 0.0 10.552122915711871 
33.5 1000.0 104.48807365889337 74.62390231189332 30.656940946840933 104.86806140831246 6.4895992040076464 12.575428543919234 
34.0 1000.0 104.07445365987847 69.37932578818372 35.717608935544966 117.93562559301725 10.13166468092723 12.73233765187001 
34.5 1000.0 104.2140239458663 67.37052288063343 37.53506979613293 110.73220671279931 2.5 14.09614693194284 
35.0 1000.0 104.59503191420329 73.63510448023241 31.50623056931449 98.40625053011684 2.2333333333333334 11.66687242649565 
35.5 1000.0 104.65216298413617 71.02718662052186 33.84893770816217 110.35739093077397 1.0 14.530625835604734 
36.0 1000.0 105.26540600140369 73.76455370850218 31.88025765844842 97.81649422260035 6.700300532392468 11.494950189369044 
36.5 1000.0 104.89203009938154 73.2644715618931 32.54406119089184 111.96145986366574 2.6556059886066947 11.468374881294016 
37.0 1000.0 104.7813523308769 72.91360699408202 32.70374474825669 119.0049965865486 1.2668359390588222 12.119559292879792 
37.5 1000.0 104.41947529639853 49.96823383190842 54.859903279909624 122.01319864775749 20.247101696867816 11.452539060862723 
38.0 1000.0 104.1137489236651 72.88416205078441 31.70359994550285 122.01319864775749 0.8107249714811076 11.4251533728531 
38.5 1000.0 103.58978288395026 72.19410850547477 31.569291802822757 112.49620960824524 0.0 10.385224860031512 
39.0 1000.0 103.13048931474248 71.22227756614288 32.1006541146412 105.9952389726754 0.0 10.430500496012506 
39.5 1000.0 102.59513992063556 74.15615929250242 28.860582895203542 113.60395227631734 0.0 11.064618941491041 
40.0 1000.0 102.12648493751159 74.00564082145091 28.91140727433236 88.45116591590306 1.8883123866460778 9.174462274500172 
40.5 1000.0 101.46728278673902 74.41735529754422 28.10276793073711 103.09721213318772 0.2821191445472522 9.077309771251626 
41.0 1000.0 101.29721980597111 72.5218444405845 29.747496922910027 111.0347861530342 5.5868931185049036 10.555734330063398 
41.5 1000.0 101.40544201796531 67.90482383033779 33.96271669615164 101.73309807891518 4.887044489055171 15.50223237714303 
42.0 1000.0 101.25573716340199 71.58185604705501 30.128823335081716 107.66122516114775 1.0 11.711133176548463 
42.5 1000.0 100.84241190258132 64.80413236920337 36.79923940529279 105.75137532745892 10.999087024087029 12.725041151390013 
43.0 1000.0 99.9817566928144 70.22815753749599 30.808983115919656 120.00266568227096 5.1 12.776074844797101 
43.5 1000.0 99.58177584529749 68.97031573616155 31.584768037068077 106.39841052909938 1.5 13.02495343933732 
44.0 1000.0 99.31738417987975 71.77386443011527 28.837267688677798 106.19497364520583 1.0497215474417771 9.966939773240101 
44.5 1000.0 99.41350542541456 68.92530903549229 31.00263413804252 87.59368704608795 0.5976886903541612 10.024620720266245 
45.0 1000.0 99.53886335014474 71.42383057586093 28.4802399656217 100.33037794249094 0.8564648521842457 9.117256532850533 
45.5 1000.0 99.40037181788531 48.7939295026802 50.9293919064018 86.49538126618151 24.697795456314765 11.048227377858352 
46.0 1000.0 99.38012997798504 66.49214874747446 33.35266361166661 109.69314364774287 0.8390529841862815 12.701997976559534 
46.5 1000.0 98.73042182805705 68.54195321147502 31.081100355427854 100.98639770102619 0.0 14.418900411822987 
47.0 1000.0 98.4828071505066 71.05578355166494 28.04245074827066 100.94814780368523 0.0 11.898722942047351 
47.5 1000.0 98.30659547004548 69.94263962848395 29.10639275109339 106.78212065712064 0.0 12.632445923760383 
48.0 1000.0 98.15076813615961 72.17832128561524 26.803777132660993 105.93114196175341 0.0 10.2445546205451 
48.5 1000.0 98.23244899870144 72.8828782460216 26.21799932066937 88.30785753488372 0.0 8.782934146613787 
49.0 1000.0 97.47787464800074 71.41636844154607 26.946283070686654 100.50683023117234 0.0 9.020063646921916 
49.5 1000.0 97.21831663796031 70.20446177797666 28.28385157349508 109.47159326362852 0.0 9.389269020954734 
50.0 1000.0 97.34573604960241 69.6428493083389 29.001951136462324 94.62806415223697 0.0 9.832491078334328 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:19+0000 #
#####################################################################
