#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 100.0 26.133118353868355 23.066962367697663 3.118770895770896 6.575793650793663 0.0 1.1365155897084338 
35.5 100.0 26.101607975357975 23.076224272459566 3.025383702898409 6.943614718614711 0.0 1.0326880185292437 
36.0 100.0 25.849056943056944 23.182628352040116 2.717530322618558 5.34361471861472 0.0 0.8957865662701459 
36.5 100.0 25.814258436008437 22.707465942554176 3.106792493454259 7.4213500551735905 0.0 1.072584945701981 
37.0 100.0 25.703254156790923 22.727723562385325 2.982086149961151 7.425354384177918 0.0 1.0481913518414048 
37.5 100.0 25.662731762518526 22.900462997786526 2.762268764732 5.107206682206684 0.0 1.0032208657360622 
38.0 100.0 25.648470246257013 22.992896200205024 2.6599126518905942 6.149626762126761 0.0 1.065199182144756 
38.5 100.0 25.502899206185973 22.987871669180493 2.521699476177418 6.316293428793429 0.0 1.063942302798893 
39.0 100.0 25.09961052264729 21.836136508486355 3.7935894820264027 20.181277056277054 0.0 2.747020156849672 
39.5 100.0 24.956299750086515 23.43532523032523 2.711002170215406 20.181277056277054 0.0 3.1625993866851374 
40.0 100.0 24.35660469514146 23.463208846708845 2.4491002110634468 14.22752525252525 0.0 2.602179334153182 
40.5 100.0 24.451725269012034 23.25098901098901 2.7390437952570306 14.251334776334772 0.0 2.619441409589881 
41.0 100.0 25.330332833832834 23.207883949383948 2.246348262848263 6.504209679209676 0.0 1.295053349788786 
41.5 100.0 25.49673856698857 23.487184204684205 2.2120994838494843 6.310558885558887 0.0 1.3421143643707973 
42.0 100.0 25.670197524697524 23.523853035853037 2.3234981129981143 5.2039682539682595 0.0 1.1782083652644009 
42.5 100.0 25.879260017760018 23.557805416805415 2.412061272061273 5.1547619047619015 0.0 1.0773148207061787 
43.0 100.0 25.911276085026085 23.525560106560107 2.4438817571317584 5.036904761904758 0.0 1.0076172223758133 
43.5 100.0 25.933977078477078 23.549226773226774 2.3847503052503063 4.329689754689756 0.0 0.973819933881679 
44.0 100.0 25.97846312021312 23.622679154179153 2.3557839660339672 3.9972222222222236 0.0 0.8929483061824904 
44.5 100.0 26.015979492729493 22.380960096233316 3.643857780334562 9.911820287555582 0.0 1.8486193365097172 
45.0 100.0 26.06239774114774 22.2544230776963 3.807974663451445 9.931300807036102 0.0 1.814993950320254 
45.5 100.0 25.936918387168387 22.458905872679093 3.4780125144892953 7.149402966314732 0.0 1.6423385763040272 
46.0 100.0 25.842506798756798 22.33098595925918 3.51152083949762 6.9832488589841475 0.0 1.6432109912652555 
46.5 100.0 25.71227244977245 23.859744477744478 2.0016484626484625 4.104365079365074 0.0 1.0296864808803206 
47.0 100.0 25.612737734487734 23.84045082695083 1.9249340936840935 4.425793650793654 0.0 1.0786581551674062 
47.5 100.0 25.670457514707515 22.576907594727253 3.0935499199802607 9.551989268901032 0.0 1.570781427670304 
48.0 100.0 25.675903596403597 22.487143525463186 3.188760070940411 9.558399525311287 0.0 1.659604100630359 
48.5 100.0 25.663764013764013 22.503143525463184 3.1606204883008298 7.344510636422395 0.0 1.482393271775065 
49.0 100.0 25.687396742146742 22.459798591415463 3.2343915795247073 7.033521625433384 0.0 1.4860005044536428 
49.5 100.0 25.606461843711845 23.105141735715264 2.9340025644290364 17.844333444333444 0.0 2.046268126052323 
50.0 100.0 25.759031496281498 23.04996618903972 2.7624634923899634 6.399317349317354 0.0 1.3069472474339603 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
