#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:51+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 2000.0 164.21725177474548 102.98210698477023 61.603422715482765 197.90860101165492 11.425057491099807 18.81131257364175 
29.5 2000.0 164.0245503611576 106.24132055862485 58.612974749053535 166.85576323389463 12.547818677935737 16.339141178024764 
30.0 2000.0 163.48545311233627 106.66634160906193 57.84315650543187 168.0710602595495 0.0 15.91890555016567 
30.5 2000.0 163.15985905151658 101.31388826359026 62.54218656323203 178.5844071906766 3.333333333333333 16.10581874992603 
31.0 2000.0 163.1733933615508 101.72464377322117 61.961361508552194 180.9877274691983 17.138684688545254 17.093489939283316 
31.5 2000.0 163.06376620502826 102.46319428428247 61.01006182941844 193.5343153918366 7.776745902681583 15.977228278068475 
32.0 2000.0 163.05006077763858 104.79087076369396 58.584602067670914 171.42272758604497 8.98434605886942 13.787231257430564 
32.5 2000.0 162.9368181217921 106.17575126739018 57.10735521913307 146.42185139043494 0.0 14.932822517565373 
33.0 2000.0 162.81325305445233 102.76451931015096 60.61400341560811 182.65776199373087 0.034490844977952406 15.438633437418401 
33.5 2000.0 163.0753729748259 104.08662475312026 59.10644655656726 180.130122099002 0.0 14.397508235418096 
34.0 2000.0 162.884639377333 96.05961370766406 67.16918598745083 184.688162740626 11.582142857142857 20.620801654799774 
34.5 2000.0 162.999179598412 103.25162927472869 60.1592299505733 187.49452705568063 14.93273625995505 18.05038984472003 
35.0 2000.0 162.92105888624582 105.70012638816574 57.43925046277207 174.52838095882817 1.5 17.324615341269762 
35.5 2000.0 162.3844852482069 107.89439543335028 55.16047735079781 176.16548293034973 1.0 17.051571657839354 
36.0 2000.0 161.96415101606735 98.00350773563613 64.73468103057418 184.9588745403552 0.0 16.842527668683857 
36.5 2000.0 161.78732821987097 104.59329107830064 58.102535207837334 184.14058591643217 3.333333333333333 14.876954155779305 
37.0 2000.0 162.05222480423433 100.1359094600283 62.565647955726035 178.37663336297268 0.0 14.511059817098827 
37.5 2000.0 162.38823020376506 104.70898552191912 58.438645616312165 188.8304130613856 22.87509681056244 15.070686941961942 
38.0 2000.0 162.19176677554137 102.25902561067586 60.67192259693244 184.2725084448139 0.6666666666666665 18.132301998984744 
38.5 2000.0 162.19488175096276 101.0656744371557 61.85061448512035 201.606864818786 0.0 15.66344582796336 
39.0 2000.0 162.30179550926601 102.36294490127577 60.46322574382035 175.41316593293138 0.0 16.0264242231112 
39.5 2000.0 161.7790367452433 99.05414429741087 63.48189395954318 173.51882622993134 0.0 16.342589540577972 
40.0 2000.0 161.36357569238615 84.62112611037618 77.23755669880599 182.25017184710603 0.0 26.086298552346953 
40.5 2000.0 161.2563845189146 103.02389836617976 59.015886278048846 177.26521653616723 11.227453205920796 15.105474307339561 
41.0 2000.0 160.75331704742467 101.96229150741844 59.54964930834152 183.24303085876338 0.0 17.167563224506438 
41.5 2000.0 160.79765411250483 97.43118897907229 63.88389530006116 189.88799843827368 0.0 20.73135096331916 
42.0 2000.0 160.79588140783633 102.70699070940454 58.99624815754989 170.70136225364348 0.0 15.802826292542687 
42.5 2000.0 160.5584450009713 94.25968483394014 67.42890687809299 179.76759549875652 15.423263771848113 19.594615458811955 
43.0 2000.0 160.70130717701832 102.2748097573941 59.150134121901374 157.97328717166627 17.35466006484134 14.082051138780974 
43.5 2000.0 160.60430446657142 99.79973826676908 61.1078002936345 150.983226011294 16.04697652398538 14.023238629967203 
44.0 2000.0 160.1406603566703 100.52126289483999 60.26789074118996 174.0981756198165 0.23380592303884384 16.498555572232693 
44.5 2000.0 160.40565082662215 102.1308608426376 58.99801759112797 199.34642826214036 0.42410929723622814 16.226007124718404 
45.0 2000.0 160.88823945714353 94.10800966534134 67.02721199668383 187.25884738476105 1.6119859316046359 17.21393586486078 
45.5 2000.0 160.66942013561723 92.33469996673374 68.54019415674983 177.40197159875618 0.9117649679080557 22.01264777424231 
46.0 2000.0 160.56080202677938 95.74908344044046 65.13822685649903 177.5240988072217 0.0 22.248485103088516 
46.5 2000.0 159.89561426013097 100.80913555667334 59.63992516359363 183.0771423832371 2.0 16.64389591425811 
47.0 2000.0 159.34261282620764 101.16143839859195 58.81007544176859 163.35140906005145 0.1676717331352222 18.477159815197773 
47.5 2000.0 159.0340483322697 94.99907197811645 64.86485943689888 165.6666308858567 2.416666666666667 18.481258939148333 
48.0 2000.0 158.42909034261112 97.97556220288803 61.40063751386002 170.73433419473093 0.0 16.611289269060695 
48.5 2000.0 157.88139769225003 86.74631148035998 72.11369618036113 168.2139298180693 5.767033041214532 28.184269583159505 
49.0 2000.0 157.39554638751432 91.83970306646407 66.89180187076963 177.43428836082927 18.053171015400125 19.788390394037716 
49.5 2000.0 156.76890197724154 100.96340351902796 58.14347065979749 172.05997476400995 2.8979004352870135 16.916063887512273 
50.0 2000.0 156.7667210144463 97.27898944129068 61.57618685643251 175.9528019736053 2.9126187888502812 17.744210588897054 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:04+0000 #
#####################################################################
