#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 20.0 1.2333333333333332 1.3 0.06666666666666668 0.6666666666666667 0.0 0.1825741858350554 
16.5 20.0 1.2583333333333333 2.0366666666666666 0.7783333333333333 2.5833333333333335 0.0 1.0411855029061767 
17.0 20.0 1.375 2.0366666666666666 0.6616666666666666 2.5833333333333335 0.0 0.9930033008784791 
17.5 20.0 1.5916666666666666 1.5166666666666668 0.675 3.0 0.0 0.7807534972011415 
18.0 20.0 1.9541666666666666 1.775 0.4208333333333333 1.4166666666666665 0.0 0.4607987915737079 
18.5 20.0 2.205833333333333 1.5833333333333333 0.6224999999999999 2.9166666666666665 0.0 0.8319158997924522 
19.0 20.0 2.0349999999999997 1.5833333333333333 0.45166666666666655 2.9166666666666665 0.0 0.8180689714842281 
19.5 20.0 1.7016666666666669 1.5833333333333333 0.11833333333333333 0.833333333333333 0.0 0.24943796472392496 
20.0 20.0 1.6783333333333332 1.9 0.41166666666666674 2.0 0.0 0.588215161334177 
20.5 20.0 1.6575 1.85 0.44083333333333335 2.0 0.0 0.5986211007158219 
21.0 20.0 1.6975000000000002 1.9 0.2025 2.0 0.0 0.5250529073870132 
21.5 20.0 1.7166666666666666 1.9 0.18333333333333332 2.0 0.0 0.5098446042352868 
22.0 20.0 1.875 1.9 0.024999999999999994 0.5 0.0 0.11180339887498947 
22.5 20.0 1.9 1.9 0.0 0.0 0.0 0.0 
23.0 20.0 1.9 1.9 0.0 0.0 0.0 0.0 
23.5 20.0 1.9 3.1033333333333335 1.2033333333333334 3.816666666666667 0.0 1.2470503209269368 
24.0 20.0 2.195 2.885 1.2566666666666668 4.033333333333333 0.0 1.3314174832184995 
24.5 20.0 2.49 3.230952380952381 1.3683333333333334 4.033333333333333 0.0 1.4164323641040522 
25.0 20.0 2.8008333333333333 3.0892857142857144 0.7174999999999998 3.8666666666666667 0.0 1.0722921262352698 
25.5 20.0 3.19 3.36 0.40333333333333327 1.8666666666666663 0.0 0.5295810989365811 
26.0 20.0 3.265 3.3633333333333333 0.6583333333333335 4.15 0.0 1.092351131345616 
26.5 20.0 3.46 2.985 0.89 4.516666666666667 0.0 1.2519738801154072 
27.0 20.0 3.5408333333333335 2.985 0.5591666666666668 4.516666666666667 0.0 0.9998607359167925 
27.5 20.0 3.1819047619047622 2.59 0.5919047619047622 4.15952380952381 0.0 0.9293693634785508 
28.0 20.0 3.330892857142857 2.998333333333333 0.4092261904761905 4.15952380952381 0.0 0.9271324139081767 
28.5 20.0 3.1064880952380953 2.6283333333333334 0.5114880952380952 4.269047619047619 0.0 1.0054446060920317 
29.0 20.0 2.9404761904761907 2.935 0.41214285714285726 3.5666666666666664 0.0 0.8276800364571637 
29.5 20.0 2.9488690476190476 2.408333333333333 1.1770833333333333 2.9499999999999997 0.0 1.1045896446458465 
30.0 20.0 3.0033928571428574 2.408333333333333 1.231607142857143 3.2499999999999996 0.0 1.116450184687347 
30.5 20.0 3.522361111111111 2.408333333333333 1.1140277777777778 3.2499999999999996 0.0 0.9863349920001254 
31.0 20.0 3.221765873015873 2.558333333333333 0.9634325396825396 2.3499999999999996 0.0 0.8036808590670151 
31.5 20.0 3.082738095238095 2.4783333333333335 0.8044047619047617 2.766666666666666 0.0 0.9459984363266156 
32.0 20.0 2.9210714285714285 2.461666666666667 0.559404761904762 2.035714285714286 0.0 0.7838511650078189 
32.5 20.0 2.7475 2.461666666666667 0.3525 2.035714285714286 0.0 0.6492665149223785 
33.0 20.0 2.5789285714285715 2.461666666666667 0.13392857142857145 1.5452380952380955 0.0 0.353315224086522 
33.5 20.0 2.4783333333333335 2.228333333333333 0.25000000000000006 2.283333333333333 0.0 0.5308880345827715 
34.0 20.0 2.4575 1.75 0.7075 2.3333333333333335 0.0 0.7771682553192863 
34.5 20.0 2.234166666666667 1.675 0.5591666666666668 2.3333333333333335 0.0 0.6406656580308616 
35.0 20.0 1.9791666666666667 1.525 0.6375 2.4499999999999997 0.0 0.6889239639250295 
35.5 20.0 2.056309523809524 2.4816666666666665 1.2629761904761905 3.25 0.0 1.0007791674479698 
36.0 20.0 1.9598214285714286 2.4899999999999998 0.7764880952380953 2.8333333333333335 0.0 0.7462744996341182 
36.5 20.0 2.196011904761905 1.8416666666666668 0.7460119047619047 2.0833333333333335 0.0 0.7766328170325691 
37.0 20.0 2.46 1.0833333333333333 1.3766666666666665 3.6666666666666665 0.0 1.313719775721903 
37.5 20.0 2.0058333333333334 0.75 1.2558333333333334 3.916666666666667 0.0 1.4165817828026805 
38.0 20.0 1.7008333333333332 0.8333333333333333 1.1008333333333333 3.4333333333333336 0.0 1.2193670465253874 
38.5 20.0 1.3800000000000001 1.1333333333333333 0.78 3.1666666666666665 0.0 1.038802729641731 
39.0 20.0 0.8916666666666666 1.1333333333333333 0.39166666666666666 2.0 0.0 0.6195522812804148 
39.5 20.0 1.0291666666666666 1.35 0.3791666666666667 2.1666666666666665 0.0 0.6519622876834238 
40.0 20.0 1.1208333333333333 1.8833333333333333 0.7958333333333334 2.3333333333333335 0.0 0.8058970338943842 
40.5 20.0 1.3 2.1416666666666666 0.8416666666666667 2.5 0.0 0.6726159979525869 
41.0 20.0 1.6 2.0416666666666665 0.5416666666666667 1.5 0.0 0.504729097623967 
41.5 20.0 1.8666666666666667 2.0416666666666665 0.32500000000000007 1.3333333333333335 0.0 0.4161400180466702 
42.0 20.0 2.0208333333333335 1.6416666666666666 0.5375 2.5 0.0 0.6958917666398943 
42.5 20.0 1.8708333333333333 2.0033333333333334 0.6491666666666667 2.6166666666666667 0.0 0.6807820365480789 
43.0 20.0 1.7541666666666669 1.9533333333333334 0.5491666666666666 2.6166666666666667 0.0 0.6570462657390553 
43.5 20.0 1.9333333333333333 1.8783333333333332 0.4033333333333333 2.533333333333333 0.0 0.7645776267773083 
44.0 20.0 2.0141666666666667 1.865 0.3658333333333334 2.5 0.0 0.6020305552658305 
44.5 20.0 1.9308333333333334 1.9483333333333335 0.2275 1.0 0.0 0.3320270456820159 
45.0 20.0 1.9283333333333332 1.9483333333333335 0.17500000000000007 1.0000000000000004 0.0 0.2900141154056178 
45.5 20.0 1.9324999999999999 1.9483333333333335 0.1041666666666667 1.0000000000000004 0.0 0.24338469777517063 
46.0 20.0 1.955 2.7807142857142857 0.8257142857142857 3.1166666666666663 0.0 0.9788696043657276 
46.5 20.0 1.9508333333333334 1.9333333333333333 0.2508333333333334 1.0000000000000004 0.0 0.31592595734810364 
47.0 20.0 2.2208333333333337 1.8666666666666667 0.4041666666666667 2.650000000000001 0.0 0.7271042260608556 
47.5 20.0 2.3164285714285717 1.8666666666666667 0.44976190476190486 2.650000000000001 0.0 0.7485315616237349 
48.0 20.0 2.177857142857143 1.8666666666666667 0.3111904761904763 1.4023809523809523 0.0 0.46011272922480756 
48.5 20.0 2.042261904761905 1.8666666666666667 0.17559523809523814 1.4023809523809523 0.0 0.37092607468632555 
49.0 20.0 1.9091666666666667 1.4666666666666666 0.4425000000000001 2.083333333333334 0.0 0.730786546542961 
49.5 20.0 1.8283333333333334 1.6333333333333333 0.26166666666666666 2.333333333333333 0.0 0.5636166628924826 
50.0 20.0 1.75 1.8699999999999999 0.25500000000000006 1.0833333333333335 0.0 0.38152127009141157 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
