#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:49+0000 #
#####################################################################
# seed = 15.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00019765180644 12.498312241532108 12.328001881688436 9.652246942671102 10.115100070148038 11.218153379453145 11.301691016374551 19.73675077671687 
33.00019765180644 12.262084987738493 12.489152745932564 9.652246942671106 10.115100070148035 12.143523447708471 11.764990157419348 12.873432119032014 
34.00019765180644 11.90106089225818 13.09659653280994 9.806718911134702 11.088832192051434 11.961783275875042 12.003691876292695 12.305613603213661 
35.00019765180644 12.616374537312996 20.666259907380876 10.267499717395907 11.088832192051434 12.409015005917603 13.620505369575433 20.79894418035911 
36.00019765180644 12.90106089225818 13.379351502471568 10.406452546327365 11.088832192051434 13.951457622712407 12.540648489916357 14.905693078118901 
37.00019765180644 13.498312241532108 14.945332263139807 10.411776379451148 35.953544477354846 13.770858943846658 13.01492768974666 13.911226424147365 
38.00019765180644 14.078772210351655 14.152799675945161 11.050124177864202 11.333277995882323 36.40554414676554 13.217631752865799 15.285886735789134 
39.00019765180644 14.24634146735572 14.973374125879566 23.411776379451148 20.91668894839778 14.110368743414085 13.798393958067447 13.559427325536308 
40.00019765180644 14.72613277489156 39.1417293873376 12.079394458786673 15.579638318032039 14.770858943846658 14.136335938350026 14.191821481657762 
41.00019765180644 15.103826872899301 15.63998045760697 12.079394458786673 15.268516529047005 14.770858943846658 14.136335938350026 14.17498746419001 
42.00019765180644 15.558978015151766 19.068815730776034 12.59293075045015 16.57963831803204 20.611652641134683 14.580964090746967 13.891701705005186 
43.00019765180644 16.23493864040904 16.609121264269056 13.557592834030245 16.57963831803204 17.170746650653406 14.563936850078878 14.075014482392024 
44.00019765180644 15.789060166682198 19.82929887595323 13.261950579299643 16.031396910401583 20.2565245302773 15.130824418344712 14.075014482392024 
45.00019765180644 15.927542909646576 18.575485153630584 13.261950579299643 15.31788790871293 17.170746650653406 15.009452436474511 14.101779915434108 
46.00019765180644 16.589804879177727 20.26368691655129 13.261950579299643 17.31788790871293 20.165235772767254 15.206770741765496 14.101779915434108 
47.00019765180644 16.589804879177727 19.584469947274112 13.261950579299643 16.433454723559517 19.26132015757441 15.247252363669837 14.94284503854406 
48.00019765180644 16.589804879177727 19.575485153630584 13.778369711095962 16.559389014696997 18.12698611684864 47.36463819177446 14.942845038544064 
49.00019765180644 17.380821227093342 19.463389285159497 13.778369711095962 16.725526093214285 20.247755421370986 22.505404764367427 14.942845038544064 
50.00019765180644 17.380821227093342 19.575485153630584 13.778369711095962 16.750881093610786 20.644581845255097 21.8457395099186 15.71399038691171 
51.00019765180644 17.473741920017098 20.358055286310105 14.157231112916662 17.382484395969215 20.2565245302773 16.869764274945297 15.82384525911921 
52.00019765180644 17.678486251957523 19.913427133913164 14.48176325546298 17.382484395969215 20.26132015757441 17.556313940090327 16.48226990441576 
53.00019765180644 19.802245919519102 20.358055286310105 14.759072858318746 18.064112334820848 21.247755421370986 22.03820404052284 17.285886735789134 
54.00019765180644 18.322090346866887 20.34102804564202 15.226276502434956 18.064112334820848 20.26132015757441 20.54635695589883 16.941103886804697 
55.00019765180644 18.91713534024761 20.983861937328633 15.564803424829265 18.30800903812218 21.247755421370982 22.8457395099186 16.941103886804697 
56.00019765180644 28.49268410856013 20.89434452781262 15.564803424829265 19.919900121713617 20.26132015757441 22.8457395099186 17.547976398977156 
57.00019765180644 19.67495275971895 20.983861937328633 16.168126945049274 19.584566485531525 22.26132015757441 20.54635695589883 17.547976398977156 
58.00019765180644 20.967704195428638 22.175564628535824 16.168126945049274 19.56174023106597 22.247755421370982 23.8457395099186 20.386375324403474 
59.00019765180644 20.628984262656815 58.05918145764113 16.900207037209285 19.987615756402306 41.65943569771376 21.352533188112872 18.477049590972626 
60.00019765180644 20.88978397963394 25.054063158903986 17.892530516870124 19.987615756402306 22.73461981919145 24.505404764367427 18.67493692776985 
61.00019765180644 21.48076171716488 23.268622881694526 17.892530516870124 19.987615756402306 23.064281224324617 24.8457395099186 19.477049590972626 
62.00019765180644 21.48076171716488 25.323448151461967 18.41787306008326 20.200304901512077 23.247755421370982 22.792729775410855 25.383189654925992 
63.00019765180644 62.05607992661402 25.811605758146136 18.968140215426075 20.511232424273643 23.247755421370982 24.027038097429674 19.05723478685868 
64.00019765180645 24.9842662096121 24.232342650774882 19.060953639887003 20.948448824181924 23.247755421370982 23.8457395099186 20.053576601045044 
65.00019765180645 24.9842662096121 26.054063158903986 19.722092512930843 21.493215958470195 29.65943569771376 23.34005575034753 20.053576601045044 
66.00019765180645 23.477206215524895 26.054063158903986 20.42936023943213 21.493215958470195 25.736631565788613 23.34005575034753 20.53178628340808 
67.00019765180645 30.610345498638658 25.811605758146136 20.429930415224348 23.223830965912214 25.65943569771376 23.34005575034753 20.592675573681532 
68.00019765180645 25.9842662096121 26.054607266246194 21.0771653116389 23.223830965912214 24.893365169547863 24.358201601114047 20.592675573681532 
69.00019765180645 28.610345498638658 27.323448151461967 21.0771653116389 23.223830965912214 26.65943569771376 24.4268228922178 21.546497228140133 
70.00019765180645 25.9842662096121 26.801657833825004 21.216426751371763 23.032314931106683 26.65943569771376 24.792729775410862 22.08330850390034 
71.00019765180645 28.99361102258363 39.12962438367601 21.528921369935986 23.48739785284217 26.00962900946223 24.391102897612832 22.590570056039198 
72.00019765180645 28.99361102258363 28.054063158903986 21.649440812753582 23.92644556076808 27.65943569771376 24.391102897612832 22.681701460717157 
73.00019765180645 28.610345498638658 28.054063158903986 22.094748345685588 24.28691475291889 27.40726326598505 24.391102897612832 23.243419883588018 
74.00019765180645 27.708985636715376 32.12962438367601 22.472391832966935 24.68305924101317 28.405544146765543 24.391102897612832 23.243419883588018 
75.00019765180645 29.610345498638658 28.268839775402853 22.764005102969293 25.16659539772914 28.405544146765543 24.391102897612832 23.8390633461793 
76.00019765180645 27.30540064881845 29.11714694591066 23.088724782638003 25.175692431717493 28.496065761119688 25.18804201910617 24.352959155064816 
77.00019765180645 29.008983059173516 29.11714694591066 23.910673410096074 26.792598512489967 28.496065761119688 25.18804201910617 24.72695604030399 
78.00019765180645 31.610345498638658 29.11714694591066 23.910673410096074 26.682085638199325 28.496065761119688 25.18804201910617 77.7139903869117 
79.00019765180645 29.693937044989028 29.11714694591066 23.910673410096074 26.305415753731822 28.496065761119688 25.693168644907004 25.352959155064816 
80.00019765180645 30.610345498638658 29.909792099678597 24.27250961572105 27.287832719685134 28.496065761119688 25.693168644907004 26.66218610732455 
81.00019765180645 31.99361102258363 29.909792099678597 24.27250961572105 27.287832719685134 28.496065761119688 25.73725822912843 25.564102709963237 
82.00019765180645 30.99361102258363 30.118064912676907 24.745756592660967 28.13490102167753 28.496065761119688 25.98590091840572 25.493120563551926 
83.00019765180645 82.05892834226715 30.9651332146693 26.01316355786598 28.13490102167753 28.706680030781783 26.32476204536188 26.194546467389472 
84.00019765180645 31.99361102258363 30.9651332146693 25.378129023210136 28.13490102167753 29.863715368911798 26.63700839923527 26.194546467389472 
85.00019765180645 32.61034549863866 31.470259840470135 25.378129023210136 28.640027647478362 30.94532911907187 26.73156962913336 26.194546467389472 
86.00019765180645 32.99361102258363 31.51434942469156 26.118041481595625 28.640597823270582 29.947112241625668 26.73156962913336 26.194546467389472 
87.00019765180645 32.99361102258363 31.83397426038016 26.706021540351543 28.684117231699787 30.94532911907187 27.569290973126435 27.928259163537746 
88.00019765180645 32.99361102258363 32.458772661121266 26.922717355307384 28.932759920977077 36.421788586193166 27.569290973126435 26.928259163537746 
89.00019765180645 33.36665663505314 32.50866082469649 27.22772328065652 29.271621047933237 31.50895549598914 28.377517294682903 26.928259163537746 
90.00019765180645 33.61034549863866 32.66440702466836 27.590175168713927 29.58386740180663 31.285632219736257 28.377517294682903 27.549397761717046 
91.00019765180645 33.61034549863866 33.346382168689566 29.368970909985805 29.67842863170472 89.4098107515602 28.377517294682903 90.7363706877672 
92.00019765180645 33.61034549863866 33.346382168689566 29.134665027497817 30.516149975697793 39.63853927746292 29.292718005915717 36.73006483490114 
93.00019765180645 33.61034549863866 34.154608490246034 29.222787315513287 30.516149975697793 34.94173038751379 29.292718005915717 28.32862088465133 
94.00019765180645 33.61034549863866 34.154608490246034 93.09474834568559 30.516149975697793 33.48302000626453 29.292718005915717 50.80654051723716 
95.00019765180645 33.61034549863866 35.06980920147885 29.348721606650756 31.32437629725426 40.63853927746292 30.252896118677953 36.73006483490114 
96.00019765180645 33.61034549863866 35.19813071395467 31.888932785296554 31.32437629725426 38.63853927746292 30.252896118677953 33.429304031966524 
97.00019765180645 33.61034549863866 36.02998731424108 31.888932785296547 31.32437629725426 34.793778225779626 30.252896118677953 37.73006483490114 
98.00019765180645 33.61034549863866 36.02998731424108 31.888932785296547 32.239577008487075 36.01245998843636 30.252896118677953 37.2677557220938 
99.00019765180645 33.610345498638665 36.02998731424108 31.222787315513287 32.239577008487075 37.03717683799778 30.525758984774512 33.076930671733564 
100.00019765180645 33.610345498638665 36.02998731424108 32.88893278529655 33.19975512124931 39.70172666893762 30.856739155925027 37.73006483490114 
101.00019765180645 33.610345498638665 100.1356479467236 32.88893278529655 33.19975512124931 35.79377822577963 31.337876440678954 37.29369121181841 
102.00019765180645 33.610345498638665 39.94698570062738 33.58149608319496 33.19975512124931 42.63853927746292 31.439027740391012 32.83398232651477 
103.00019765180645 33.610345498638665 39.94698570062738 34.42272267112578 33.19975512124931 39.929794755751345 31.967406921772877 38.07036793556553 
104.00019765180645 33.610345498638665 39.94698570062738 34.58149608319496 34.17583269596683 38.01245998843636 32.88652530921249 34.429304031966524 
105.00019765180645 33.610345498638665 39.94698570062738 34.668084795429806 33.19975512124931 39.03717683799778 32.88652530921249 33.526074235554105 
106.00019765180645 33.610345498638665 39.94698570062738 34.70500999422859 33.19975512124931 41.63853927746292 33.75894953713939 39.73006483490114 
107.00019765180645 33.610345498638665 39.60100140009672 34.70500999422859 33.40875861076957 40.638539277462925 34.491514149864926 38.73006483490114 
108.00019765180645 33.610345498638665 40.1025344006501 35.42272267112578 42.543008137272864 39.02122337389022 43.08407144616831 35.033338664676094 
109.00019765180645 33.610345498638665 41.103853876931694 35.56822166323106 41.053364950721445 44.021804801407896 49.189379903314986 39.73006483490114 
110.00019765180645 33.610345498638665 40.94698570062738 36.51564336404955 36.530963842819645 41.929794755751345 45.63950572055053 39.73006483490114 
111.00019765180645 33.610345498638665 42.103853876931694 36.52492353746861 62.37680512958032 40.03717683799778 72.58558458203319 37.033338664676094 
112.00019765180645 33.610345498638665 41.72110495179116 36.52492353746861 61.890920770567334 42.638539277462925 47.83281264992172 41.29369121181841 
113.00019765180645 33.610345498638665 42.103853876931694 36.59908085656896 42.29663561838605 44.021804801407896 112.12867696730387 41.07036793556553 
114.00019765180645 33.610345498638665 42.31028400540225 37.17767406908801 63.796129852796895 41.215308076926576 421.4271995434612 40.73006483490114 
115.00019765180645 33.610345498638665 42.79594578597103 37.17767406908801 448.8945633580936 42.638539277462925 265.61302661003157 37.700912115767466 
116.00019765180645 33.610345498638665 43.94698570062738 115.04496906987205 459.3955478110906 42.929794755751345 71.0117419064859 41.73006483490114 
117.00019765180645 33.610345498638665 43.53989532718941 39.275027822782604 127.08618608246016 42.638539277462925 40.51557114956546 41.73006483490114 
118.00019765180645 33.610345498638665 43.7098905530064 44.67314336292195 46.61361986186175 42.638539277462925 43.012610952892786 41.73006483490114 
119.00019765180645 33.610345498638665 44.38859121168858 44.991853896413645 10.032413322682729 42.638539277462925 39.89094545429596 39.461930966539 
120.00019765180645 33.610345498638665 44.110041300719516 43.67314336292195 11.205035154024102 42.638539277462925 15.86713513251776 42.73006483490114 
121.00019765180645 33.610345498638665 44.84516498165401 40.1844543158616 7.450028930982427 42.638539277462925 51.91228226051818 43.29369121181841 
122.00019765180645 33.610345498638665 44.85665527895206 44.67314336292195 8.697538904318748 42.638539277462925 12.339868555271423 42.2082557585378 
123.00019765180645 33.610345498638665 45.39709874985199 41.275027822782604 14.979467419040944 42.638539277462925 10.368522633858717 44.07036793556553 
124.00019765180645 33.610345498638665 45.98620461420781 45.42685563301177 9.417970756822257 42.638539277462925 29.651937062444134 43.73006483490114 
125.00019765180645 33.610345498638665 46.308259714404386 43.400718781406624 10.963935842163679 42.638539277462925 28.143428845061592 43.73006483490114 
126.00019765180645 33.610345498638665 47.1247135609661 43.8762609043567 19.18598014646271 42.638539277462925 10.339803319441756 43.73006483490114 
127.00019765180645 33.610345498638665 47.61148056495493 43.275027822782604 13.111234119118691 42.638539277462925 10.339803319441756 74.42327499329218 
128.00019765180645 33.610345498638665 48.107284868435954 50.11119173841611 13.004687284340818 42.638539277462925 7.448613572327645 44.409993128390255 
129.00019765180645 33.61034549863865 48.124713560966114 46.99185389641366 13.788594085863721 42.63853927746294 6.177697023790785 48.79719570426562 
130.00019765180645 33.61034549863865 48.39847010259844 44.40071878140664 13.645714325350198 42.63853927746294 8.448613572327645 45.49410796179447 
131.00019765180645 33.61034549863865 48.55289130783149 47.67314336292196 14.424545288785694 42.63853927746294 7.881926878703979 45.2936912118184 
132.00019765180645 33.61034549863865 49.31755107026109 47.67314336292196 15.710566967038787 42.63853927746294 14.339803319441756 49.79719570426562 
133.00019765180645 33.61034549863865 49.49682301461742 45.261463086579184 15.577925862543864 42.63853927746294 42.89565864981424 54.42327499329218 
134.00019765180645 33.61034549863865 49.49682301461742 48.67314336292196 16.275124729968624 42.63853927746294 11.038355431745885 51.42327499329218 
135.00019765180645 33.61034549863865 50.99993638531808 46.91852712029848 17.38280741406369 42.63853927746294 11.219170415958132 50.42327499329218 
136.00019765180645 33.61034549863865 49.843614435152205 47.551147072664406 17.334717993393014 42.63853927746294 11.697309640218947 48.79719570426562 
137.00019765180645 33.61034549863865 50.47812730895474 50.99185389641366 18.920290813313528 42.63853927746294 12.025346648172189 48.79719570426562 
138.00019765180645 33.61034549863865 56.47639585243937 47.07798888953282 18.88993493480652 42.63853927746294 10.756163870952292 52.42327499329218 
139.00019765180645 33.61034549863865 138.09178410424397 50.67314336292196 20.35797645671883 42.63853927746294 10.657009561524148 51.42327499329218 
140.00019765180645 33.61034549863865 52.94043729658971 50.67314336292196 8.111106545878158 42.63853927746294 11.699851557488984 48.329272637225955 
141.00019765180645 33.61034549863865 52.4716353981694 50.67314336292196 8.111106545878158 42.63853927746294 11.29295574285868 52.42327499329218 
142.00019765180645 33.61034549863865 61.076412067654104 50.67314336292196 8.461064115052096 42.63853927746294 11.409013698501099 50.80654051723715 
143.00019765180645 33.61034549863865 58.69314654370913 49.111191738416125 8.461064115052096 42.63853927746294 10.901646889205438 49.79719570426562 
144.00019765180645 33.61034549863865 57.076412067654104 51.111191738416125 8.461064115052096 42.63853927746294 11.847295275630245 52.42327499329218 
145.00019765180645 33.61034549863865 53.71178530772728 50.014587134518635 9.358946804181613 42.63853927746294 12.012869210406848 52.42327499329218 
146.00019765180645 33.61034549863865 57.091784104243985 51.111191738416125 9.358946804181613 42.63853927746294 12.756163870952292 50.79719570426562 
147.00019765180645 33.61034549863865 56.06706725468257 51.111191738416125 9.891346692071409 42.63853927746294 14.248902318813435 52.80654051723715 
148.00019765180645 33.61034549863865 55.08478192433681 51.99185389641366 9.891346692071409 42.63853927746294 13.725017436770145 53.42327499329218 
149.00019765180645 33.61034549863865 57.06706725468257 52.111191738416125 10.052657272325206 42.63853927746294 13.758269388594613 52.231845725003524 
150.00019765180645 33.61034549863865 62.076412067654104 52.99185389641366 17.799852794662883 42.63853927746294 14.219170415958132 54.42327499329218 
151.00019765180645 33.61034549863865 58.79178668178585 52.99185389641366 10.671694476368486 42.63853927746294 14.68237845819516 54.42327499329218 
152.00019765180645 33.61034549863865 60.69314654370913 52.99185389641366 11.233260761599496 42.63853927746294 15.424560351213898 54.42327499329218 
153.00019765180645 33.61034549863865 61.076412067654104 52.99185389641366 71.37787528677572 42.63853927746294 15.413899189847513 54.42327499329218 
154.00019765180645 33.61034549863865 59.06706725468257 52.99185389641366 15.281712988986698 42.63853927746294 16.01075113858326 54.80654051723715 
155.00019765180645 33.61034549863865 61.076412067654104 52.99185389641366 12.550100973656043 42.63853927746294 16.01075113858326 54.80654051723715 
156.00019765180645 33.61034549863865 60.091784104243985 52.99185389641366 16.3972798038333 42.63853927746294 16.954903722137317 55.42327499329218 
157.00019765180645 33.61034549863865 62.076412067654104 52.99185389641366 16.202408618058058 42.63853927746294 17.237186881761602 55.42327499329218 
158.00019765180645 33.61034549863865 61.98440202199755 52.99185389641366 16.714706173884565 42.63853927746294 17.88677225052311 55.42327499329218 
159.00019765180645 33.61034549863865 60.79178668178585 52.99185389641366 14.709078040912601 42.63853927746294 18.642643405885735 55.42327499329218 
160.00019765180645 33.61034549863865 63.076412067654104 52.99185389641366 14.709078040912601 42.63853927746294 18.164345146190698 55.42327499329218 
161.00019765180645 33.61034549863865 62.69314654370913 52.99185389641366 18.202408618058058 42.63853927746294 18.840530742682944 55.42327499329218 
162.00019765180645 33.61034549863865 62.69314654370913 52.99185389641366 16.314690861846287 42.63853927746294 19.164345146190698 55.42327499329218 
163.00019765180645 33.61034549863865 64.0764120676541 52.99185389641366 17.3972798038333 42.63853927746294 19.34345650405743 55.42327499329218 
164.00019765180645 33.61034549863865 62.863282879678465 52.99185389641366 16.714706173884565 42.63853927746294 19.34345650405743 55.42327499329218 
165.00019765180645 33.61034549863865 64.0764120676541 52.99185389641366 16.714706173884565 42.63853927746294 20.20024070414044 55.42327499329218 
166.00019765180645 33.61034549863865 64.0764120676541 52.99185389641366 17.3972798038333 42.63853927746294 50.80234571724276 55.42327499329218 
167.00019765180645 33.61034549863865 64.69314654370913 52.99185389641366 17.117454824610633 42.63853927746294 19.836957999259596 55.42327499329218 
168.00019765180645 33.61034549863865 65.0764120676541 52.99185389641366 17.3972798038333 42.63853927746294 20.347111737271916 55.42327499329218 
169.00019765180645 33.61034549863865 65.98440202199755 52.99185389641366 18.172509630369802 42.63853927746294 20.347111737271916 55.42327499329218 
170.00019765180645 33.61034549863865 65.4494576801236 52.99185389641366 18.172509630369802 42.63853927746294 25.58886880820529 55.42327499329218 
171.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 47.344568324503626 42.63853927746294 20.40277170794451 55.42327499329218 
172.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 22.309157515817816 42.63853927746294 20.45148055070223 55.42327499329218 
173.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 20.88051402867157 42.63853927746294 22.97213433215026 55.42327499329218 
174.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 21.78665409262493 42.63853927746294 23.880124286493697 55.42327499329218 
175.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 20.88051402867157 42.63853927746294 22.97213433215026 55.42327499329218 
176.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 21.309157515817816 42.63853927746294 24.58886880820529 55.42327499329218 
177.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 21.292533969915638 42.63853927746294 23.58886880820529 55.42327499329218 
178.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 21.88051402867157 42.63853927746294 24.97213433215026 55.42327499329218 
179.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 25.64591213537642 42.63853927746294 23.108862064449312 55.42327499329218 
180.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 21.365935538056902 42.63853927746294 24.97213433215026 55.42327499329218 
181.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 22.475057504547436 42.63853927746294 24.212029610689825 55.42327499329218 
182.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 23.187656046185992 42.63853927746294 25.97213433215026 55.42327499329218 
183.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 23.187656046185992 42.63853927746294 25.97213433215026 55.42327499329218 
184.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 24.94519864542815 42.63853927746294 25.97213433215026 55.42327499329218 
185.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 24.250739833192682 42.63853927746294 26.34517994461976 55.42327499329218 
186.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 23.996140011380447 42.63853927746294 26.58886880820529 55.42327499329218 
187.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 23.996140011380447 42.63853927746294 26.58886880820529 55.42327499329218 
188.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 93.13352927260007 42.63853927746294 26.58886880820529 55.42327499329218 
189.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 25.402432662684845 42.63853927746294 26.58886880820529 55.42327499329218 
190.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 26.08516589841608 42.63853927746294 26.58886880820529 55.42327499329218 
191.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 26.043384986960604 42.63853927746294 26.58886880820529 55.42327499329218 
192.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 32.59236554840328 42.63853927746294 27.11429593462219 55.42327499329218 
193.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 27.756423592763753 42.63853927746294 27.189274996378288 55.42327499329218 
194.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.59236554840328 42.63853927746294 27.189274996378288 55.42327499329218 
195.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 27.756423592763753 42.63853927746294 66.84729527563024 55.42327499329218 
196.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.96756714766215 42.63853927746294 29.12107618139578 55.42327499329218 
197.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 28.703413858256 42.63853927746294 29.12107618139578 55.42327499329218 
198.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.416088847212563 42.63853927746294 29.12107618139578 55.42327499329218 
199.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 28.948888123367993 42.63853927746294 29.12107618139578 55.42327499329218 
200.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 29.542875253184548 55.42327499329218 
201.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 29.17359024996705 55.42327499329218 
202.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 30.12107618139578 55.42327499329218 
203.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 30.542875253184548 55.42327499329218 
204.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 30.69644141034948 55.42327499329218 
205.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 31.315505379351123 55.42327499329218 
206.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 31.62214151273062 55.42327499329218 
207.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 31.981590935406246 55.42327499329218 
208.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 32.551038980959305 55.42327499329218 
209.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 32.551038980959305 55.42327499329218 
210.00019765180645 33.61034549863865 66.0764120676541 52.99185389641366 29.598010905088387 42.63853927746294 33.21164968831678 55.42327499329218 
