#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:23+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 10.856666666666667 10.54 0.316666666666667 0.5 0.0 0.11015671983123237 
15.5 20.0 10.856666666666667 10.421666666666667 0.4350000000000004 1.1666666666666679 0.0 0.28174996173144845 
16.0 20.0 10.856666666666667 10.421666666666667 0.4350000000000004 1.1666666666666679 0.0 0.28174996173144845 
16.5 20.0 10.823333333333334 10.575 0.34166666666666695 1.1666666666666679 0.0 0.23002033980747508 
17.0 20.0 10.823333333333334 10.658333333333333 0.3083333333333337 0.8333333333333339 0.0 0.1868874008187693 
17.5 20.0 10.829166666666667 10.75 0.32416666666666677 0.6666666666666661 0.0 0.19289082752953607 
18.0 20.0 10.855 10.666666666666666 0.30000000000000016 1.0 0.0 0.2273030282830977 
18.5 20.0 11.0025 10.666666666666666 0.35416666666666685 1.0 0.0 0.200720558712999 
19.0 20.0 11.033333333333333 10.75 0.3333333333333335 1.0 0.0 0.20590692270711405 
19.5 20.0 10.9875 10.75 0.28750000000000014 0.5 0.0 0.13911531251245707 
20.0 20.0 11.033333333333333 10.666666666666666 0.36666666666666686 1.1666666666666679 0.0 0.21697009792091845 
20.5 20.0 11.058333333333334 10.666666666666666 0.3916666666666669 1.1666666666666679 0.0 0.2580572945131798 
21.0 20.0 11.016666666666667 10.666666666666666 0.3500000000000002 1.0 0.0 0.1825741858350553 
21.5 20.0 11.004166666666666 10.666666666666666 0.33750000000000013 0.5 0.0 0.11302266501466662 
22.0 20.0 11.008333333333333 10.716666666666667 0.325 0.5 0.0 0.12360330811826112 
22.5 20.0 10.995833333333334 10.513333333333334 0.5158333333333335 1.6666666666666679 0.0 0.40430703838363974 
23.0 20.0 11.016666666666667 10.666666666666666 0.3666666666666668 1.0 0.0 0.21697009792091831 
23.5 20.0 11.016666666666667 10.666666666666666 0.3666666666666668 1.0 0.0 0.21697009792091831 
24.0 20.0 11.016666666666667 10.666666666666666 0.3500000000000002 0.8333333333333339 0.0 0.15672078199387582 
24.5 20.0 11.016666666666667 10.513333333333334 0.5033333333333336 1.6666666666666679 0.0 0.3768366329767006 
25.0 20.0 11.016666666666667 10.513333333333334 0.5033333333333336 1.6666666666666679 0.0 0.3768366329767006 
25.5 20.0 10.915833333333333 10.513333333333334 0.4025000000000002 0.8333333333333339 0.0 0.18009703362484317 
26.0 20.0 10.894166666666667 10.513333333333334 0.3808333333333335 0.8333333333333339 0.0 0.17033463795977888 
26.5 20.0 10.868333333333334 10.513333333333334 0.35500000000000015 0.8333333333333339 0.0 0.15775286023486462 
27.0 20.0 10.859166666666667 10.666666666666666 0.2458333333333334 0.5 0.0 0.16121568495659297 
27.5 20.0 10.900833333333333 10.666666666666666 0.2541666666666667 0.5 0.0 0.17004256433084794 
28.0 20.0 10.900833333333333 10.666666666666666 0.2541666666666667 0.5 0.0 0.17004256433084794 
28.5 20.0 10.985833333333334 10.716666666666667 0.3208333333333334 0.8333333333333339 0.0 0.17998334880747519 
29.0 20.0 11.016666666666667 10.716666666666667 0.3416666666666668 0.8333333333333339 0.0 0.1619959569201638 
29.5 20.0 11.066666666666666 10.9 0.31666666666666676 0.8333333333333339 0.0 0.24273056802753704 
30.0 20.0 11.066666666666666 10.65 0.4333333333333334 1.0 0.0 0.2671049030620107 
30.5 20.0 11.1625 10.65 0.5125000000000002 1.333333333333334 0.0 0.3236250718570843 
31.0 20.0 11.15 10.65 0.5000000000000001 1.333333333333334 0.0 0.30228177087917163 
31.5 20.0 11.029166666666667 10.65 0.37916666666666676 0.8333333333333339 0.0 0.20674835680347187 
32.0 20.0 10.986666666666666 10.65 0.3466666666666667 0.8333333333333339 0.0 0.20530963636328853 
32.5 20.0 11.028333333333334 10.766666666666667 0.3549999999999998 0.8333333333333339 0.0 0.2624724992556307 
33.0 20.0 11.108333333333334 10.766666666666667 0.3416666666666666 0.8333333333333339 0.0 0.23084512921915978 
33.5 20.0 11.108333333333334 10.598333333333333 0.51 1.333333333333334 0.0 0.3501628693732666 
34.0 20.0 11.133333333333333 10.598333333333333 0.5349999999999999 1.333333333333334 0.0 0.3505592858069762 
34.5 20.0 11.133333333333333 10.681666666666667 0.5016666666666666 1.1833333333333336 0.0 0.32407763852119414 
35.0 20.0 11.07 10.681666666666667 0.4383333333333333 0.8333333333333339 0.0 0.23737723820192685 
35.5 20.0 11.1175 10.681666666666667 0.43583333333333324 0.8333333333333339 0.0 0.23391375178653745 
36.0 20.0 11.119166666666667 10.85 0.39583333333333315 0.8333333333333339 0.0 0.24595410354908023 
36.5 20.0 11.1525 10.765 0.43749999999999983 1.333333333333334 0.0 0.3139949621527551 
37.0 20.0 11.240833333333333 10.765 0.4758333333333331 1.333333333333334 0.0 0.3533248509408839 
37.5 20.0 11.239166666666666 10.933333333333334 0.4441666666666666 1.0 0.0 0.3050393033826742 
38.0 20.0 11.195 10.933333333333334 0.3949999999999999 0.8333333333333339 0.0 0.2882240437840062 
38.5 20.0 11.265833333333333 10.933333333333334 0.3825 0.8333333333333339 0.0 0.278544409931511 
39.0 20.0 11.366666666666667 10.933333333333334 0.4333333333333333 0.8333333333333339 0.0 0.2486807295774201 
39.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
40.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
40.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
41.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
41.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
42.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
42.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
43.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
43.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
44.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
44.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
45.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
45.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
46.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
46.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
47.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
47.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
48.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
48.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
49.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
49.5 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
50.0 20.0 11.391666666666666 10.933333333333334 0.4583333333333333 0.8333333333333339 0.0 0.22701340867732528 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:23+0000 #
#####################################################################
