#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T21:37+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.00296242203563 24.0 NaN 0.24434007707129093 2.0 NaN 1.0825 2.0 NaN 1.0825 57.0 Infinity 0.3334667575086584 2.0 NaN 1.0825 
31.00296242203563 24.0 NaN 0.24434007707129093 2.0 NaN 1.0825 2.0 NaN 1.0825 57.0 Infinity 0.3334667575086584 2.0 NaN 1.0825 
32.00296242203563 24.0 NaN 0.24434007707129093 2.0 NaN 1.0825 2.0 NaN 1.0825 57.0 Infinity 0.3334667575086584 2.0 NaN 1.0825 
33.00296242203563 24.0 NaN 0.24434007707129093 2.0 NaN 1.0825 2.0 NaN 1.0825 57.0 Infinity 0.3334667575086584 2.0 NaN 1.0825 
34.00296242203563 24.0 NaN 0.24434007707129093 2.0 NaN 1.0825 2.0 NaN 1.0825 57.0 Infinity 0.3334667575086584 2.0 NaN 1.0825 
35.00296242203563 24.0 NaN 0.24434007707129093 2.0 NaN 1.0825 2.0 NaN 1.0825 57.0 Infinity 0.3334667575086584 2.0 NaN 1.0825 
36.00296242203563 24.0 NaN 0.24434007707129093 2.0 NaN 1.0825 2.0 NaN 1.0825 57.0 Infinity 0.3334667575086584 2.0 NaN 1.0825 
37.00296242203563 24.0 NaN 0.24434007707129093 2.0 NaN 1.0825 2.0 NaN 1.0825 57.0 Infinity 0.3334667575086584 2.0 NaN 1.0825 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T23:42+0000 #
#####################################################################
