#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 5000.0 336.91349692573624 184.82665752656303 152.82397867696125 463.1523349372768 0.0 65.22550186150463 
16.5 5000.0 342.26206550512876 182.02165195441574 161.06862495900435 394.40267269719806 0.0 61.98256408462694 
17.0 5000.0 347.9684420795474 184.05264414976094 164.77919036559925 473.43730121256976 2.5826905199833448 58.71285578965199 
17.5 5000.0 352.1154665018256 181.2980425322819 171.95628108961805 459.57586663852135 1.5 58.71859426058019 
18.0 5000.0 356.21341740714183 181.6426341014352 175.7303737770397 423.79112286159875 0.0 54.41010108768956 
18.5 5000.0 360.90364330772474 182.6725408924224 178.8714157021124 437.69262413025587 17.35409752146333 52.62298737146573 
19.0 5000.0 364.86041508440826 181.56066276862018 183.7295051377819 436.032404873012 0.0 49.63967741959406 
19.5 5000.0 367.5290186049481 180.0549127492025 187.90324959891328 489.3140195745611 2.0 50.35717441383211 
20.0 5000.0 369.6542038839016 180.29525288441604 189.9353933783303 419.42289545485403 0.0 47.72837374962775 
20.5 5000.0 371.03795285471654 180.5160355964838 191.19806832998066 442.38870905719176 0.0 44.2999684317556 
21.0 5000.0 372.71750113873804 181.99515347116937 191.41448990363617 427.65892352328956 46.61636144198803 39.87976290571411 
21.5 5000.0 374.60543575574684 178.27736108407208 196.83770871576058 431.0858102212534 0.0 39.00372200618237 
22.0 5000.0 376.4151245575748 179.71830504231858 197.09660084178856 411.5892915251387 0.0 41.01237694408728 
22.5 5000.0 377.0068509863282 180.43845165859622 197.15746154399037 433.5678693629604 62.7589211858903 39.00371641417848 
23.0 5000.0 376.69674408601213 181.1949601845715 196.03763166779262 446.5523112495482 26.265748650287662 39.33836420127047 
23.5 5000.0 376.70613271743065 176.16479102283986 201.15888243772156 456.7707396109671 0.5 39.72489075767895 
24.0 5000.0 377.0779280372697 177.58371425399113 200.17144550118945 450.3553293501715 1.0 39.20965880985282 
24.5 5000.0 377.71417374691043 173.65926435658926 204.7445034840317 450.446921160743 35.977927327858254 37.88465158648432 
25.0 5000.0 378.4683401658317 175.97616221375623 203.24811321330978 442.0551290750201 2.0 36.1230491893078 
25.5 5000.0 379.42818101744854 173.7425205632314 206.43318060395865 439.3537549427286 19.96702484523516 38.01053758953671 
26.0 5000.0 380.53902498689496 175.2694993587514 205.99030930146233 407.6031658450632 35.8712617319282 37.15300774819203 
26.5 5000.0 381.3370526931327 176.9047220260926 205.14057716035117 413.0316510929955 33.27607092714865 34.577002659757504 
27.0 5000.0 381.54014163417236 173.87981890933747 208.24549330897253 415.1619985438998 1.5 35.28252015879779 
27.5 5000.0 381.84496608085874 178.16846739732054 204.37250821700104 460.86631738605587 41.64590206708357 36.608243239015145 
28.0 5000.0 382.22794564552083 178.83287237545477 204.25290020247104 419.8155607074584 37.68828390721518 34.22046017872079 
28.5 5000.0 382.9749994316226 174.74872587338933 209.00612759596225 421.43585200486564 0.0 34.3310448604464 
29.0 5000.0 383.09961259384767 178.70066602665102 204.76309513884235 439.4658051128985 2.0 33.574940312996105 
29.5 5000.0 381.7755235901636 174.3384196490102 208.10377035897463 422.7473893022917 73.40037049160344 31.592285093057647 
30.0 5000.0 381.06436637654815 177.109278646517 204.7746231648237 420.79633772110986 0.0 31.52124688807162 
30.5 5000.0 380.8988178043708 177.49919982545163 203.99675873187985 418.9672248176106 0.0 31.074336907958596 
31.0 5000.0 380.1774806694958 175.17329530249515 205.69983704922004 424.7479798071328 0.0 30.667435977564853 
31.5 5000.0 378.78796521851615 173.51645998869273 205.9738332189259 415.4405966124606 0.0 32.312526858021236 
32.0 5000.0 377.9266348097961 168.96414843504562 209.69895771442472 426.50208451284084 1.0 34.92134019477514 
32.5 5000.0 377.2726989604479 173.971765036007 203.87962009523392 449.16010565383215 58.1074783199515 30.576190645621566 
33.0 5000.0 376.11867228134923 172.3687396414211 204.27016150560328 473.16860844254137 44.3745872418948 35.16872151282746 
33.5 5000.0 375.0222319867348 171.92404047469023 203.83015655814933 479.17612932942075 22.00065125607597 32.446326962150316 
34.0 5000.0 374.1636178451083 174.2135483260696 200.57206041675994 453.3808250650279 28.74706211328268 32.908793155392615 
34.5 5000.0 373.3519923880596 171.04683453413074 202.72921702621613 447.60204224655155 24.462969727175818 33.836914152778874 
35.0 5000.0 372.45817383130844 170.42655365167386 202.71924602064848 437.0685748634639 66.10113314488169 34.581262974194104 
35.5 5000.0 371.15695344376707 166.7978602282233 204.9849002569243 423.06694821408956 0.0 37.08125743248672 
36.0 5000.0 369.80921290427716 167.56987672365003 202.98990765571222 440.8734446273802 6.316666666666667 33.52346492129816 
36.5 5000.0 368.2576588305598 160.21585564760917 208.96716071581872 423.1023734203035 0.0 34.760822319050696 
37.0 5000.0 366.4785434613231 170.82034289814663 196.84593719146517 424.17008911025965 32.85701063984283 31.224105049169076 
37.5 5000.0 365.44577999882694 170.40727652674846 195.7311903583773 406.0829481187269 26.311374552879812 35.5981536370643 
38.0 5000.0 364.0599020329899 170.9130503390018 194.09123290040228 403.49393987973303 0.0 32.3807638167888 
38.5 5000.0 362.94082069874463 170.04462094139623 194.37351918042373 403.6674532203287 2.0 32.81794625220166 
39.0 5000.0 362.9313354745004 170.4470059170034 193.34871879627912 409.54753556396815 2.0 35.521683008553715 
39.5 5000.0 362.41098512971433 164.57370781786696 198.72549317419308 417.46131315708715 51.56858247872066 38.319306301322776 
40.0 5000.0 362.48103076185396 165.58607401115006 197.95000858242454 453.7178101626092 0.0 37.33079038618679 
40.5 5000.0 363.3528773040523 165.15655529693 199.0501977088481 424.5506437031135 1.4166666666666665 39.10952578178444 
41.0 5000.0 363.5023489166771 163.93653759077264 200.37806397881732 422.51778017199746 0.0 39.04167508587039 
41.5 5000.0 363.09899138837926 155.34637170436218 208.58392950825737 421.44234044660413 0.0 41.911578377814116 
42.0 5000.0 363.5085557546216 167.3709456728378 197.2805905612018 418.91756256427203 1.0 37.59709052387693 
42.5 5000.0 364.37830039023845 165.0381196126626 200.4537704360102 419.2298758153277 18.760413932160333 37.94517762724698 
43.0 5000.0 365.35211050257476 172.60084152697016 193.82089486680607 417.67429385454665 0.0 35.68682955535396 
43.5 5000.0 367.0330209209325 163.5346283247637 204.18652296552887 411.04556315373657 2.5 38.37400122533279 
44.0 5000.0 367.0039057996085 161.35003199745455 206.5877445990819 450.418488281883 0.0 38.83929087189664 
44.5 5000.0 366.75466080084624 162.96520983811735 204.8666310386176 423.0195664668709 1.0 36.45561042237616 
45.0 5000.0 366.87888344449067 154.1079239499021 213.72956389515934 436.7654014269558 54.279923424028766 36.73566596951609 
45.5 5000.0 366.722747215707 160.11724361528294 207.673098519701 416.70302944129315 0.0 38.671434868068864 
46.0 5000.0 367.3861159991454 161.09460794149845 207.4226282310511 430.19542687088114 1.0 38.51935768318111 
46.5 5000.0 367.55885112878315 156.63096804561403 211.8721913698518 427.31566484352453 35.25977566552967 41.47288497612266 
47.0 5000.0 366.2788678327833 158.3723443757065 208.90588721768745 437.2579300872547 2.0 42.457388615519854 
47.5 5000.0 366.1607137349427 164.60977960169603 202.60355926904802 433.48233190272833 0.0 42.80434955485042 
48.0 5000.0 366.8623034302117 161.2680117890974 206.4624455250735 436.3982216377074 1.0 43.24570605734465 
48.5 5000.0 366.76911482837374 161.49528773128785 206.07340032355495 436.3548007616489 0.0 42.52754138979298 
49.0 5000.0 366.75181109136213 161.7613811338337 206.08577694418838 428.1208895360857 0.0 41.76716314426058 
49.5 5000.0 365.7896399207634 152.49575476567503 214.32869944163514 461.1990706556796 0.0 45.247575393704295 
50.0 5000.0 365.48423163234537 160.24587272162873 206.05669146269446 408.9044000781926 0.0 40.7365028845761 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:52+0000 #
#####################################################################
