#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:17+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 200.0 2.3425060633810633 2.1962738095238095 1.395767968142968 5.8428571428571425 0.0 1.3685138664319207 
36.0 200.0 2.46343962981463 2.2000952380952383 1.2629150987900988 5.8428571428571425 0.0 1.3077571186401897 
36.5 200.0 2.5623710317460318 2.373357142857143 1.2897281746031746 4.719047619047618 0.0 1.143713449754953 
37.0 200.0 2.7670896464646466 2.0301666666666667 1.34392297979798 5.283333333333333 0.0 1.1290103551575577 
37.5 200.0 2.7848342352092352 2.174 1.3360009018759018 6.145238095238096 0.0 1.2591533326556879 
38.0 200.0 2.684974927849928 2.1605238095238097 1.1849749278499278 5.666666666666667 0.0 1.21484957008322 
38.5 200.0 2.5193335137085136 2.103 1.112166847041847 5.465873015873017 0.0 1.2025816200515338 
39.0 200.0 2.479815836940837 2.324095238095238 0.9460301226551227 4.75 0.0 0.9277192878543934 
39.5 200.0 2.545476731601732 2.245833333333333 1.1679767316017315 7.166666666666667 0.0 1.1371598775140945 
40.0 200.0 2.723972402597403 2.232738095238095 1.2697819264069263 4.7666666666666675 0.0 1.1932517755673584 
40.5 200.0 2.746251984126984 2.2088968253968253 1.2620972222222224 6.733333333333334 0.0 1.1990284370290718 
41.0 200.0 2.6844345238095237 2.2583928571428573 1.287636904761905 6.233333333333333 0.0 1.3327820134781576 
41.5 200.0 2.6946011904761904 2.213071428571429 1.3485297619047618 6.033333333333333 0.0 1.4255054422778273 
42.0 200.0 2.5420674603174604 2.3971666666666667 1.2536388888888887 5.483333333333334 0.0 1.14714733773482 
42.5 200.0 2.722425144300144 2.3637619047619047 1.2375203823953824 5.483333333333334 0.0 1.2180121109360673 
43.0 200.0 2.6848771645021645 2.2306666666666666 1.2265438311688313 6.083333333333333 0.0 1.2404474733830424 
43.5 200.0 2.6423199855699857 2.0315 1.2734866522366521 6.083333333333333 0.0 1.3749721720041208 
44.0 200.0 2.680081807081807 2.385666666666667 1.2723117438117437 5.233766233766234 0.0 1.2686560678707566 
44.5 200.0 2.6671356976356977 2.619159090909091 1.2767951215451214 5.057251082251082 0.0 1.3060317472113758 
45.0 200.0 2.69081906981907 2.003166666666667 1.3239143079143079 5.75 0.0 1.1977744066806248 
45.5 200.0 2.582424991674992 2.343809523809524 1.2587107059607061 6.75 0.0 1.3955829377607574 
46.0 200.0 2.487140873015873 2.3205 1.0873432539682542 6.0 0.0 1.2071118816319715 
46.5 200.0 2.542128968253968 2.373595238095238 1.0552718253968254 5.666666666666667 0.0 1.2025224712558877 
47.0 200.0 2.574390873015873 2.3423214285714287 1.1058194444444445 6.927380952380952 0.0 1.1887517523526747 
47.5 200.0 2.606886904761905 2.210833333333333 1.1746607142857144 6.976984126984128 0.0 1.2040615755574704 
48.0 200.0 2.6074550865800865 2.4297940115440118 1.1986531385281385 5.976984126984128 0.0 1.3084824992870148 
48.5 200.0 2.573771284271284 2.299738095238095 1.2873943001443002 6.916666666666667 0.0 1.3886110238249536 
49.0 200.0 2.727378968253968 2.676488095238095 1.236236471861472 6.95 0.0 1.2756279340574235 
49.5 200.0 2.7055173160173163 2.343035714285714 1.3093380230880232 9.267460317460317 0.0 1.467847807537393 
50.0 200.0 2.8165471889221894 2.3848333333333334 1.5326023837273839 7.044047619047619 0.0 1.4209096774263177 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:17+0000 #
#####################################################################
