#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
15.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
16.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
17.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
18.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
19.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
20.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
21.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
22.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
23.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
24.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
25.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
26.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
27.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
28.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
29.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
30.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
31.001361251720787 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
32.00136125172079 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
33.00136125172079 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
34.00136125172079 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
35.00136125172079 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
36.00136125172079 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
37.00136125172079 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
38.00136125172079 444.0 Infinity 0.260084793540676 337.0 Infinity 0.23300860327392 365.0 Infinity 0.2317868801893782 452.0 Infinity 0.28343868520859694 336.0 Infinity 0.2380754278207009 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:07+0000 #
#####################################################################
