#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:58+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 4.246574275920159 3.15790466089466 2.1339554336513165 14.994913419913422 0.0 2.156526765290314 
9.0 5000.0 4.236327353626765 3.269039815184815 2.1222632493976614 14.729820179820182 0.0 2.158331231971367 
9.5 5000.0 4.238525798742882 3.376844454532396 2.068198533785616 12.698099123099123 0.0 2.126004819546978 
10.0 5000.0 4.30156750975976 3.2823106116106127 2.1240281768704268 13.687939837939838 0.0 2.157857750046279 
10.5 5000.0 4.326529052104587 3.378304408924408 2.09760824131407 15.557347636024103 0.0 2.130207452621298 
11.0 5000.0 4.339359297426857 3.349979815078282 2.057947415648507 14.442285737138679 0.0 2.109490168659144 
11.5 5000.0 4.377307616810434 3.3424951099536857 2.1510519575505334 15.868479190228417 0.0 2.1975535239254333 
12.0 5000.0 4.428679341219159 3.364205711374969 2.2593270971886814 15.922999059763768 0.0 2.339784467103868 
12.5 5000.0 4.469630665156325 3.326341971133442 2.246584980514169 14.089198954640132 0.0 2.3163170264499744 
13.0 5000.0 4.494800542309801 3.301344972346194 2.248295997331216 14.644951943481352 0.0 2.3054807936270376 
13.5 5000.0 4.477549045917081 3.2297498129648137 2.2456364077571673 15.184274059274061 0.0 2.339364664654566 
14.0 5000.0 4.468663844709635 3.1793612021312025 2.310692822072141 14.946998263174734 0.0 2.368257476876279 
14.5 5000.0 4.430406306414574 3.1867469619269615 2.2847967726150404 13.757749397145679 0.0 2.3856988904073364 
15.0 5000.0 4.343025120825699 3.0913340646969134 2.3070517548332448 14.501873126873125 0.0 2.352169702867846 
15.5 5000.0 4.2721594960221205 3.2170749677274912 2.25510599626938 13.431247712555761 0.0 2.3021576466483458 
16.0 5000.0 4.238259666470384 3.198495396270397 2.2073663301781927 14.074630924630922 0.0 2.245011321426267 
16.5 5000.0 4.206192329657121 3.1824810994561 2.104778668155224 15.635619729427784 0.0 2.224883182504798 
17.0 5000.0 4.207425084102191 3.185383850202086 2.0998756376009813 15.099553224553224 0.0 2.1832997146415662 
17.5 5000.0 4.211589327715669 3.14520313548165 2.116073217815936 13.435280487486368 0.0 2.194681879419392 
18.0 5000.0 4.276180158999999 3.2685395637695636 2.107893006383095 12.809018759018759 0.0 2.1590985492199817 
18.5 5000.0 4.306176360111751 3.223951837051837 2.1927465759674467 17.43829503829504 0.0 2.234104088435639 
19.0 5000.0 4.288571565047516 3.300523777823483 2.1659689902384223 13.807958707958708 0.0 2.2275254903006534 
19.5 5000.0 4.361426418087154 3.2100196800894323 2.16107871590114 14.952308802308803 0.0 2.237118677489879 
20.0 5000.0 4.385410499458753 3.205244703158393 2.2556243607041506 15.768477764065997 0.0 2.286782135060776 
20.5 5000.0 4.337821640717436 3.176876948606949 2.0993710370692784 13.875777000777 0.0 2.171737122056456 
21.0 5000.0 4.288225818633439 3.153317728819168 2.1820678814725603 14.335777539454009 0.0 2.296894506752825 
21.5 5000.0 4.286350605197886 3.122819819916925 2.154397052182275 15.236610611610612 0.0 2.308949267072561 
22.0 5000.0 4.274043478411217 3.0969967471417474 2.1541412384289784 15.039038739038741 0.0 2.3079977490016836 
22.5 5000.0 4.229823067945963 3.1736232030714384 2.1034782516511465 16.05683981051628 0.0 2.197637101077335 
23.0 5000.0 4.210449463598962 3.189645864826607 2.075488117901317 16.05683981051628 0.0 2.1954552143668615 
23.5 5000.0 4.214040738569579 3.1266318364968373 2.114923296012135 15.231907226760168 0.0 2.1971357308502406 
24.0 5000.0 4.197084441495875 3.0781862998112994 2.1021900614314943 14.829939749792695 0.0 2.171788972421162 
24.5 5000.0 4.185711175730519 3.1706842949774683 2.1698578573463423 14.789331703727989 0.0 2.263114698700566 
25.0 5000.0 4.1913974202000714 3.1535959962259956 2.0980214875551453 17.44550932383749 0.0 2.2274355324613078 
25.5 5000.0 4.19075395467831 3.058048186258186 2.1150435830564667 15.329931523584772 0.0 2.2628874230650036 
26.0 5000.0 4.184346808009845 3.1557634150163554 2.068124156511018 17.560883904537153 0.0 2.1404977926525537 
26.5 5000.0 4.1672725728561035 3.108107056277056 2.1156091440626748 17.560883904537153 0.0 2.277193612926214 
27.0 5000.0 4.216687135089126 3.079991445221445 2.1741690232010127 14.805430680430682 0.0 2.3303557851574457 
27.5 5000.0 4.2317879828748985 3.114399452214452 2.1154198671017816 16.629235848430895 0.0 2.29098994282767 
28.0 5000.0 4.206014515077917 3.0797411873094234 2.127532349628986 15.978093638387755 0.0 2.321793616852206 
28.5 5000.0 4.226105695403815 3.125414515570429 2.1359351584393154 14.61610889110889 0.0 2.2828651453624906 
29.0 5000.0 4.164464397956511 3.124387973822367 2.136785631094973 15.040583109700757 0.0 2.186224221255858 
29.5 5000.0 4.139778187119306 3.188356769790237 2.093563004287002 12.611299811299812 0.0 2.1447658938362157 
30.0 5000.0 4.1534912848233265 3.195421886055122 2.075002389274432 13.939864823447742 0.0 2.1185551990903706 
30.5 5000.0 4.192880325517704 3.3018379173869765 2.0381482412982486 13.939864823447742 0.0 2.073287744685672 
31.0 5000.0 4.244275653182113 3.1853989565989567 2.0911161260425866 13.944828782328784 0.0 2.152025462271451 
31.5 5000.0 4.265323707358251 3.1055670751470763 2.177702315416859 19.921142011583186 0.0 2.2996390367455053 
32.0 5000.0 4.270330706025256 3.144761789321789 2.207196473142555 18.6444756224168 0.0 2.3113443991710603 
32.5 5000.0 4.205767919849147 3.236924410850588 2.1358274588722153 16.492411020352197 0.0 2.214681573118027 
33.0 5000.0 4.209946601171756 3.147247133977134 2.1199982217733755 15.620510045510047 0.0 2.189249476140032 
33.5 5000.0 4.193132509595188 3.1594404341083764 2.0810346750441173 15.620510045510047 0.0 2.117863481205389 
34.0 5000.0 4.202488244880101 3.2191703835534957 2.0353484519038996 14.517925538513772 0.0 2.0973034606808088 
34.5 5000.0 4.218282707564466 3.0901404639804646 2.0362137293943756 12.888337535357657 0.0 2.091960864630136 
35.0 5000.0 4.212821360829194 3.218687186358534 2.0495693861148836 12.94563492063492 0.0 2.1054963876191577 
35.5 5000.0 4.1880872020981 3.261499750526392 2.0663694833634465 14.959559884559887 0.0 2.1615201742770958 
36.0 5000.0 4.154074949149009 3.3831381237390055 2.0084138413301735 14.68888888888889 0.0 2.1130571324690584 
36.5 5000.0 4.184515296075209 3.317349630075806 1.9613832238010767 13.106671106671108 0.0 1.9873352025034974 
37.0 5000.0 4.182990630117416 3.2566561072261075 2.01569818414062 14.99852002572591 0.0 2.056108648074441 
37.5 5000.0 4.162280378395952 3.258045113089525 1.9856359489949436 13.75 0.0 2.043602251253758 
38.0 5000.0 4.20527795686393 3.223362213342018 2.0799881938094535 20.1256380444461 0.0 2.157506149840383 
38.5 5000.0 4.259692123741442 3.12756027815322 2.056116250627627 15.406555570332658 0.0 2.119151531850878 
39.0 5000.0 4.2626903480575 3.1944361327561324 2.0430987213508733 16.098470195954715 0.0 2.1235512052140835 
39.5 5000.0 4.248292686315634 3.1815562715062735 2.0687848352210803 13.78508436008436 0.0 2.0980726821839157 
40.0 5000.0 4.248059417656137 3.1533363757810817 2.167861333452758 14.19817800448605 0.0 2.1913742484735343 
40.5 5000.0 4.290723207161847 3.099895157065155 2.176462271430912 18.231511337819384 0.0 2.2210573354829632 
41.0 5000.0 4.262179605024314 3.089742031302029 2.099753986032021 16.225911670029316 0.0 2.1655217836404064 
41.5 5000.0 4.22808181955932 3.161240528360526 2.1069774783054553 17.44179374117454 0.0 2.2212457621240502 
42.0 5000.0 4.2297078847719956 3.1990889366189337 2.0809023913765006 16.641020494813063 0.0 2.183566292100671 
42.5 5000.0 4.178385328352604 3.119858015318017 2.141260244841342 16.641020494813063 0.0 2.282730577060362 
43.0 5000.0 4.177049178051721 3.0978025919505345 2.1052150050678446 18.126712580505146 0.0 2.295140757080333 
43.5 5000.0 4.158214779709187 3.088580657543353 2.104511608540829 14.919369519369518 0.0 2.2113578853656297 
44.0 5000.0 4.131880778663262 3.1442789776889795 2.057939329974351 18.416539214139828 0.0 2.1682486053066423 
44.5 5000.0 4.09233094212491 3.134280999000998 2.035698894573218 16.541372529259526 0.0 2.1028163430071274 
45.0 5000.0 4.092639590352408 2.9333788833388836 2.1085777939461985 16.36415807704507 0.0 2.209082826675885 
45.5 5000.0 4.087528253087234 3.029507907647907 2.0754917688525163 14.2088417817133 0.0 2.151865184758941 
46.0 5000.0 4.006000209917428 3.040927513597513 2.0109249679371866 12.7991785991786 0.0 2.1037796980930477 
46.5 5000.0 3.9862438380312417 3.0285443267843264 2.0314079849953894 13.286794498968073 0.0 2.065889374452898 
47.0 5000.0 3.9660608086728173 3.1109497441997283 1.9260755870403037 13.251464161502186 0.0 2.013719583891957 
47.5 5000.0 3.989510506120472 3.095796015740367 1.9888512853412497 13.451119142295614 0.0 2.041970532431971 
48.0 5000.0 4.036434065220825 3.076230722904546 1.939134010602239 15.00553489767886 0.0 2.061207664081865 
48.5 5000.0 4.072479639741434 3.19897808379376 1.9436604359534946 14.654050477386392 0.0 2.015705999075888 
49.0 5000.0 4.091740073337261 3.1953483997340797 1.9052204290256067 14.642468225788658 0.0 1.9712953741073396 
49.5 5000.0 4.110799839694726 3.184769601672838 2.0356835926737724 14.142468225788658 0.0 2.0372569722527256 
50.0 5000.0 4.122920300212182 3.1703281088845787 2.01183344458415 13.575926374107489 0.0 2.0094736784968394 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:00+0000 #
#####################################################################
