#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:30+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000080774864449 13.0 NaN 1.6819181282691043 9.0 NaN 1.7429464276220061 39.0 Infinity NaN 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
11.000080774864449 10.0 NaN 2.353160233416502 9.0 NaN 1.7429464276220061 15.0 NaN NaN 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
12.000080774864449 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 22.0 NaN NaN 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
13.000080774864449 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 29.0 NaN NaN 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
14.000080774864449 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 64.0 NaN NaN 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
15.000080774864449 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 31.0 Infinity NaN 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
16.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 15.0 NaN NaN 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
17.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 9.0 NaN NaN 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
18.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 10.0 NaN NaN 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
19.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
20.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
21.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
22.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
23.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
24.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
25.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
26.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
27.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
28.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
29.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
30.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
31.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
32.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
33.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
34.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
35.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
36.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
37.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
38.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
39.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
40.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
41.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
42.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
43.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
44.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
45.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
46.00008077486445 9.0 NaN 2.518326185277595 9.0 NaN 1.7429464276220061 8.0 NaN 2.179837311128453 8.0 NaN 2.0393581259137386 9.0 NaN 1.967637072081472 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:42+0000 #
#####################################################################
