#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:13+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 164.96229543016406 162.48529949159155 10.425933148547173 119.34268556427494 0.004583458975190524 9.205778087464733 
9.5 2000.0 167.35606867247228 161.9743286724773 10.696043943672073 119.34268556427494 0.006799395044481571 9.853974138496746 
10.0 2000.0 169.1739743133471 162.20009985738557 11.502956641884087 108.28073737497752 0.0 10.726345752413819 
10.5 2000.0 170.28294937421865 162.18191540262785 12.260022655962528 134.37421050215315 7.64209193903298E-4 11.60147671095032 
11.0 2000.0 171.49162365898223 162.64220979266318 11.993349285467634 123.9214867324394 0.0013513876696720217 10.208748683932747 
11.5 2000.0 172.25384213622743 162.02300635079655 13.106780673161506 100.7924323532806 0.011150621329392152 10.466130576437934 
12.0 2000.0 172.88551394209986 162.20857139595418 13.545069688715085 86.73025199710813 0.04385005366961536 10.814509423312318 
12.5 2000.0 173.42952846262267 162.5679510410103 13.66735266830835 91.18482219862706 0.024333959259962512 10.691148860861347 
13.0 2000.0 173.67044188352648 163.31314873698776 13.360141017013035 91.11971234367961 0.011696583150893503 10.759167925082414 
13.5 2000.0 174.1896568117742 163.4553199553667 13.190340828724294 90.88065293144295 0.002528752002234569 10.575708833382915 
14.0 2000.0 174.7808207417046 163.92494908732894 12.876830061760556 91.04850371445539 0.015056960707795497 9.79885585864399 
14.5 2000.0 175.3532101079831 164.06551331953312 13.089236456452136 99.29566119040294 0.015621060812463838 9.9473166259881 
15.0 2000.0 175.61551373954228 163.4711753572919 13.703178556470764 96.56461131563256 0.0034642595666412035 9.7784522661068 
15.5 2000.0 175.7267834155723 163.42421258659067 13.943696716286066 93.6014327171545 4.988697360772676E-4 10.217269614311368 
16.0 2000.0 175.76127334935552 163.50137652510085 13.942263032003993 94.22843288952268 0.0 10.151009212925295 
16.5 2000.0 176.15663876383044 161.8051771594417 15.64594058963496 143.438736025568 0.0 13.75072045150436 
17.0 2000.0 176.60000526882644 163.05616597047583 14.508838625894297 129.87832286386495 0.0 9.208166871607434 
17.5 2000.0 176.64226099066892 161.64642318708178 15.883075067443606 127.63076954149925 0.0 12.548521033339892 
18.0 2000.0 176.97440033103103 160.19473899738327 17.41428708169435 141.14415177847164 0.0 12.872395523728027 
18.5 2000.0 176.92309219338532 160.21422903718272 17.275946290215213 169.34005317418058 0.0 11.675476574802127 
19.0 2000.0 176.52813128519722 160.3838818732865 17.511050314861947 173.8143790124099 0.0 11.004362402129335 
19.5 2000.0 176.4168917156229 160.61480693632743 17.219603034157075 173.8143790124099 0.0 10.847542998868022 
20.0 2000.0 176.34008857160907 162.13608250644793 15.45472265549617 114.80378831547695 0.0 9.537574707417878 
20.5 2000.0 176.21135381514662 161.4282816332553 15.834563367607684 94.15380170887825 0.0 9.080317666981973 
21.0 2000.0 176.09562791230456 161.02318703037773 15.898418362606243 80.09446783707713 0.0 8.497567250619838 
21.5 2000.0 176.1753716031527 161.40587861568073 15.689414419433213 104.77181016174835 0.0 8.777601319152069 
22.0 2000.0 176.1743771112293 162.96980429733532 14.015581306980112 108.7838813522135 0.0 8.865125630272406 
22.5 2000.0 176.27341330209097 162.1671215836948 14.706612232768828 108.3371542681121 0.0 8.536460714334844 
23.0 2000.0 176.33476608035085 162.46486608725144 14.333405831753657 90.02848269282661 0.0 7.905786269559573 
23.5 2000.0 176.3919942480007 162.38001258815837 14.365383967638884 74.86881241870292 0.0 7.301827859318675 
24.0 2000.0 176.05961724625132 162.20294846833932 14.583046700848456 77.05654381163835 0.0 7.899812097089024 
24.5 2000.0 175.67982137640533 161.91525366884954 14.633503768592355 97.93874908014453 0.0 8.628075515582818 
25.0 2000.0 175.60795696345832 161.7368284899331 14.671604699898468 98.7146258694556 0.0 8.406930411303781 
25.5 2000.0 175.5877543359722 161.58696245609102 14.601196950775266 79.29864376424324 0.0 8.172743638226413 
26.0 2000.0 175.53247129929372 160.05995491139964 15.961813761995312 96.1194785004992 0.0 8.870738115714863 
26.5 2000.0 175.4174044488861 159.2706204318198 16.83942528835001 97.22243790088747 0.0 9.82281961085437 
27.0 2000.0 175.36113973393276 159.00966381344205 17.08525713228807 95.62286821272842 0.0 9.675751966839778 
27.5 2000.0 175.24036842203435 159.42729448149393 16.267242345571674 98.64331872843864 0.0 9.163304579856593 
28.0 2000.0 174.83756394612257 159.62731815402387 15.881020221800608 102.31437477899333 0.0 9.615440383382825 
28.5 2000.0 174.4930798477565 160.53068295837394 14.892494605595083 144.19618236187384 0.012159362784217365 9.66309594944017 
29.0 2000.0 174.2891553921698 159.79746306030347 15.294063363035498 144.99697694579737 0.02572901019618712 9.354114885520486 
29.5 2000.0 173.96186861567762 159.45523088287354 15.469460291859043 144.69172694639028 0.0027536001858834425 9.491252852637938 
30.0 2000.0 173.89512329142718 159.41744627512446 15.269673143367992 93.45742273153986 0.021560409461386598 8.721619299442192 
30.5 2000.0 173.49245702312092 159.37809895460114 15.1449431634917 94.90800558251797 0.009766982999963147 9.323907807231302 
31.0 2000.0 173.1303181396573 159.8911784806226 14.598055325738908 155.32509199856852 0.06238219100498554 9.707433353410376 
31.5 2000.0 173.10632320861563 160.76733664888536 13.665954985664133 167.06278701406447 0.009204832945812313 9.31492811077584 
32.0 2000.0 173.18278963624556 160.8850099558917 13.265452008459663 86.83702483487667 0.02500889598238132 7.945061988566463 
32.5 2000.0 173.55384888189948 160.72973120112567 13.539008047039031 95.81219737498954 0.0017979712442866003 7.878376426361019 
33.0 2000.0 173.64220021546768 161.38736226712697 13.054528632881645 100.70366596041744 0.02603652511484711 8.119680303543907 
33.5 2000.0 173.61258513733875 160.92831847235078 13.67917626316072 93.92571156399319 0.013741765829678343 8.982688806733785 
34.0 2000.0 173.3677839690455 160.6846514135616 14.159842445029035 88.47918377545943 9.79595935547195E-4 10.051275480783744 
34.5 2000.0 173.33657842261218 160.8852559746854 14.15644385354076 86.44787957790895 0.019807562711363857 10.033586103844142 
35.0 2000.0 173.44678805413784 160.97375576050752 14.13177891818605 91.5642129357833 0.00427930757393824 10.137500804988157 
35.5 2000.0 173.23265409030446 161.10019670218045 14.43414750948189 129.74961745701012 0.040934740668205905 11.22205908030886 
36.0 2000.0 173.03619761931893 161.1663090459414 15.008132197456366 141.53230363378137 0.01556996127135335 13.623527313229943 
36.5 2000.0 173.54319226865212 160.30013259481322 15.832917460591178 140.07175380220582 0.005065753704883491 13.585678135015028 
37.0 2000.0 173.88943909027518 160.3608459799383 15.633019433566568 140.07175380220582 0.013528857747502343 12.898407239615818 
37.5 2000.0 173.99530549639607 161.86468824666017 14.31440808415865 98.07060168148188 0.001190409401914394 10.935295054550812 
38.0 2000.0 173.74552394126403 161.69823540297932 14.553869284528785 98.8542447683703 0.0025536863243473817 10.981169945788338 
38.5 2000.0 173.38432475111446 161.25194012388314 14.94124128425951 101.82074059581811 0.0704495794302602 11.381265900719468 
39.0 2000.0 173.57710538107935 160.43633626046366 15.458110263354943 99.50332981505032 0.007781444391156356 10.607741278360253 
39.5 2000.0 173.5407550328014 161.10894859866252 14.809566813160059 97.3665225986807 0.03403667771590335 10.31976103959464 
40.0 2000.0 173.21863558404226 160.91756395156287 15.0346369615506 138.2281199361875 0.011889594479981724 11.027415716089001 
40.5 2000.0 173.17925890425502 160.96685220198273 15.14783507100538 137.08021008235997 0.02076159778042097 11.509608479306944 
41.0 2000.0 173.29706955674175 160.69772721334095 15.353981961384303 137.08021008235997 0.04575793090964453 11.561718615301572 
41.5 2000.0 173.2172989467493 161.20853087104848 14.547503075528127 96.72669486037378 0.0 11.185259216115067 
42.0 2000.0 172.79814476160826 161.03938077348292 14.698863361952382 94.4723370866838 0.0 11.408041626979765 
42.5 2000.0 172.93170014474745 160.46546367274206 14.991612794026018 95.35348033188919 0.0 10.907328367102126 
43.0 2000.0 172.70210582148823 160.96443864132652 14.004555990116016 89.09844362392681 0.0 10.131022203600768 
43.5 2000.0 172.30954224112267 160.45018060312242 14.331687753174622 94.20528956041782 0.0 10.675722921634716 
44.0 2000.0 172.19745226917112 159.74900244832995 14.67869073082753 93.07980001242873 0.0 10.644654722992234 
44.5 2000.0 172.42355699162857 160.5271068005071 13.814617675288963 90.99511249879676 0.0 9.788570777481473 
45.0 2000.0 172.59335855332694 161.4775163620991 12.750723121136406 92.79062097105653 0.0 9.412243339671976 
45.5 2000.0 172.57497646526573 161.75814832104467 12.666216316025206 93.60601459641435 0.0 9.67730716557095 
46.0 2000.0 172.56607680000323 161.19415018875105 13.51249449421947 129.1818999930015 0.08250794316634824 9.973064148538615 
46.5 2000.0 172.52614472892955 160.98853825736472 13.79385577519588 89.9039620052219 0.018760844042930103 9.8716833640111 
47.0 2000.0 172.22158863117465 160.05172815664542 14.762742971892811 90.30030787788331 0.008067420832446714 10.455115442897158 
47.5 2000.0 172.29686797875584 160.1463684843647 14.806215186438061 92.70127208879188 0.009933719700399024 10.374941364538468 
48.0 2000.0 172.5652718110028 158.74951490205703 16.04617437789457 80.83745718716457 0.01357165739256061 9.932397560666 
48.5 2000.0 172.56149010793877 159.76561257464456 14.922147593883365 81.31056597765959 0.04348167909617473 9.764130193530695 
49.0 2000.0 172.30053409943656 159.8328947330974 14.906948284366015 84.4331638428298 0.00472884737592949 10.513397611632401 
49.5 2000.0 172.152729625302 159.79620142596616 14.896913280322307 90.20787420982852 0.00433864088299174 10.844523441804416 
50.0 2000.0 172.24969752411317 159.5561486213758 14.887143384047429 90.63503658649802 0.010622119864876822 10.43271568154409 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:25+0000 #
#####################################################################
