#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 500.0 63.10986467689323 47.768675502783715 15.528166337730035 65.43705918264742 0.0 9.045545360231149 
25.5 500.0 62.93408002342736 47.72984614194428 16.035940253317275 55.38738191632928 0.3600834953425007 8.540116267025189 
26.0 500.0 63.224432910133544 44.601934248250274 19.41476035958575 65.20908749832901 0.7199985711193122 11.173651889593748 
26.5 500.0 63.0414667357275 42.50996359416364 21.245541605061813 57.07164278360099 0.0 10.631909309662246 
27.0 500.0 62.68396860893712 46.138416616314586 17.526992507453762 56.733406286695754 0.0 10.161749589047833 
27.5 500.0 62.41230620508288 53.291419457791 10.779100609622175 50.22520650798179 0.0 7.638563053761839 
28.0 500.0 62.68027793260962 52.391702247231244 11.426972817837761 59.15671353500299 0.0 8.831863033509109 
28.5 500.0 63.608747540568395 47.5604068889162 16.443913031275233 51.4691420001455 0.0 9.263100133182741 
29.0 500.0 63.908178515335294 50.36279223118516 14.14190722716062 52.987932606833205 0.09962570169222573 8.19938196667334 
29.5 500.0 63.29559946439855 51.37468865454138 13.296468171972576 57.743521360820125 0.08754125477693009 7.972408298999418 
30.0 500.0 63.28058237786819 52.10426935930028 12.38248987641971 57.743521360820125 0.3435210515319085 7.863696965296835 
30.5 500.0 63.27994841137411 50.15704804329701 13.989997126661299 57.50124100186019 0.0 8.509626647295702 
31.0 500.0 62.908616638251 54.35523505783 9.826128625117494 51.89344008073154 0.0 6.025079539081872 
31.5 500.0 63.09040340335213 54.348565011793376 10.032837473827684 54.58413809441077 0.0 6.618240551105465 
32.0 500.0 63.481572802533535 45.1662448756186 18.626557891132578 61.53957479998501 0.0 8.984032949805087 
32.5 500.0 63.705998421058084 45.30040597521342 18.60904579656959 70.19972094039431 0.05881527948402265 9.093291277253567 
33.0 500.0 63.29434010339858 51.589820964823225 11.904826089905551 53.67347912235683 0.08307628744118034 6.413679941838744 
33.5 500.0 62.9408098261442 52.425871301830306 11.176883080238316 53.67347912235683 0.16666666666666652 6.668063020889192 
34.0 500.0 62.698518146402385 52.24419912886698 11.319257473043054 52.937013712981205 0.0 7.066207382506072 
34.5 500.0 62.51010826403264 51.714543846773324 11.42493690155593 64.13271322760488 0.0 7.220247136626757 
35.0 500.0 62.44812561384141 52.35824487605433 11.088634390977308 57.70116864559589 0.0 7.201351735967978 
35.5 500.0 62.0962166457971 52.849008051920464 10.425631890069566 51.546225019502714 0.2004908406157 6.7440030675095235 
36.0 500.0 61.83665972749076 52.23129993264939 11.293360587546106 49.046514495614765 0.027850825644947008 6.543659049363147 
36.5 500.0 61.66333784148326 51.95429896426934 11.37777988348079 70.04899904017552 0.09793772420876223 7.1974603446663075 
37.0 500.0 61.79992323205032 51.619747583463 11.39461214525572 68.54899904017552 0.08180349802260878 7.7076420868975 
37.5 500.0 61.817222753072706 51.86453048010653 11.311266144156816 51.56834876010507 0.04588541812988467 6.204714495671717 
38.0 500.0 62.28244335342442 53.7937869585569 9.650165272272107 51.34917546652706 0.032895952292591346 5.2888296336229565 
38.5 500.0 62.616799997007845 53.15641298805688 10.071009913301465 68.42316376434025 0.04166401615114523 6.302772064387065 
39.0 500.0 62.274474990195436 51.40721199482246 11.262220151615528 63.098305207864044 0.0 7.369305285199684 
39.5 500.0 62.37463870310821 52.99432944788998 9.985199620806272 24.80364944828058 0.0 4.8866073561363015 
40.0 500.0 62.55666482754723 47.13158725819626 15.747712705493031 72.91347843333136 0.16394714960338064 9.414877074456127 
40.5 500.0 62.47442697220263 47.071035894205146 16.112437816611397 71.9766872016872 0.18386408707279855 9.769723702063102 
41.0 500.0 62.436863010157666 46.32064207220948 16.528020154546798 60.47904306306009 0.03492065453129101 10.388835948668625 
41.5 500.0 62.392282448154624 48.43229370152468 14.918350202656582 59.536255587377866 0.03983659899331826 8.263764032845915 
42.0 500.0 62.373023590676006 44.72342136700412 18.43958701067876 78.73145416674829 0.2115898435783521 9.239802378455089 
42.5 500.0 62.556351298824154 50.32217515631985 13.28720605972093 64.32960853216271 0.0 7.514405651789047 
43.0 500.0 62.743341503349576 52.009962970171266 11.73704971975726 56.02762825474717 0.16244802633539734 5.795005670812255 
43.5 500.0 63.215589070588706 48.47309304341391 14.955489972172247 47.6916659544064 0.19251701059143755 7.457409151775212 
44.0 500.0 63.346390474400785 45.81499411590394 17.55261565388356 56.753826589684365 0.17735160380367176 8.791782666334322 
44.5 500.0 63.23704080870491 49.31683338207733 14.010659429412401 43.744357669483875 0.04710296673008685 7.390900539105574 
45.0 500.0 62.72366465614609 48.86520171960915 14.36057760532049 56.89050647065353 0.04650267715114609 7.7670639907213275 
45.5 500.0 61.942720015022644 49.362086714193524 14.252180945375061 56.74132520815957 0.17201147273330264 7.732111134888717 
46.0 500.0 61.929441420728864 51.59042860706703 12.293841448197577 53.57676917689033 0.19225803985428058 6.613897228764748 
46.5 500.0 62.48622198861294 51.10184568328202 12.96516607825823 61.92412432338903 0.047169840636343 7.594826861075186 
47.0 500.0 62.74759902339787 41.337932778689066 22.208195001821508 62.96089955795838 0.1913358110433805 10.278605543156283 
47.5 500.0 62.582124997663676 41.8319537932137 21.42753070737929 61.37756622462504 1.5086779405913902 9.98323550124791 
48.0 500.0 62.25460650514504 48.93560279387571 13.940385077051637 61.91353751597559 0.0 6.505242105883654 
48.5 500.0 61.65791688814805 51.4775972554522 11.01923432078498 56.4654640466173 0.5671074238798468 5.4602812922775374 
49.0 500.0 61.294421209501046 51.50634604383971 10.88678663233105 59.551226190390274 0.13929889310221455 6.780563257409757 
49.5 500.0 61.180638788831416 51.848858392747296 10.123993705282636 49.652283650227524 0.0 5.446498101294199 
50.0 500.0 61.616538437870986 55.613576682708576 7.129625424599532 48.12849878841937 0.04123759302821384 4.598240898799942 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:28+0000 #
#####################################################################
