#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:11+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 500.0 82.43433367202748 77.61745122949574 5.59163281741299 21.245880461128124 0.015457787826207436 3.0564130753614953 
26.0 500.0 82.56074557097753 77.84990688655432 5.445406691081164 22.589087254334913 0.0570345504169012 3.196673949824358 
26.5 500.0 82.81024972587387 78.11143289088382 5.133553791239869 14.292142906113483 0.011825919178861 3.1708893452562563 
27.0 500.0 83.10264749541936 77.54841223989737 5.745569758755253 15.169684400566766 0.05420327866148256 2.9902798411009193 
27.5 500.0 83.24013657784798 77.31533496462707 6.14336513310167 15.515154208536586 0.17779516235398773 3.3169951533755873 
28.0 500.0 83.34598406383628 77.39445890717919 6.147208099401984 15.717359356329936 0.18948579370406549 3.0061657154791095 
28.5 500.0 83.28920500384213 77.57549510046645 5.908325292613942 13.89066072816071 0.021967982997395552 3.056807518629091 
29.0 500.0 83.2060773542729 77.33577500606884 6.084353494909617 14.24565426403666 0.09617269984917698 2.9556396707616095 
29.5 500.0 83.09224983294327 77.1765913914289 6.162852062647721 65.57369817574926 0.035040776217243774 4.1108634873102075 
30.0 500.0 83.14131616426417 77.17074913610865 6.245428121616273 65.57369817574926 0.021828906387739266 4.357720781046358 
30.5 500.0 82.9434483070832 77.17430958917244 6.356274189288674 49.16901332503365 0.00869206043354609 3.7286153978955827 
31.0 500.0 82.9034424976106 78.04201183240788 5.738648694476804 49.0851319859901 0.03672333129696881 3.7905199422872187 
31.5 500.0 83.15361971006664 77.96070914198872 5.722090948900193 15.42936695657285 0.002065744712822948 3.2625051806958476 
32.0 500.0 83.10093624681507 77.55618835760491 6.13881591073335 55.36866283702835 0.17564500343135592 4.073607965173912 
32.5 500.0 83.03990148338933 77.00864481275742 6.4802728399496425 16.968798895462996 0.0 3.790103569606845 
33.0 500.0 83.04547294060878 76.62787708455825 6.802830177582173 23.78441523646633 0.0 3.9692119785055344 
33.5 500.0 82.99043694223172 76.87758041469905 6.547399326128168 25.157425091248626 0.0 3.8744876369393615 
34.0 500.0 82.92169251722126 77.01318734969732 6.562400825981498 27.163522670140324 0.0 3.8693051432080057 
34.5 500.0 82.97442609739463 76.81082947049435 6.859655354814043 25.79799237999704 0.0 3.7674734499365083 
35.0 500.0 83.29686997843432 77.00539878348272 6.561722925825688 25.847984463077346 0.0 3.427275137538649 
35.5 500.0 83.14850202389442 77.69050285172135 5.827333823966302 14.87811494061495 0.0 3.041793651099088 
36.0 500.0 83.11010270130477 77.93154058337156 5.589857076259318 16.028786392486097 0.0 3.4132218097919105 
36.5 500.0 83.10714272985356 78.01610698118232 5.553267393926574 16.141344521491618 0.0 3.320388723212132 
37.0 500.0 83.06737995178197 78.20967527091894 5.419879570507266 16.32102946073536 0.0 3.31412696822072 
37.5 500.0 83.34433532556196 77.61870824899738 6.03187381988422 54.193040799929356 0.0 4.684081244180185 
38.0 500.0 83.45689923461471 78.09573241265622 5.724803390107597 54.193040799929356 0.0 4.438623063953918 
38.5 500.0 83.71833001301245 78.58365239833454 5.5346653192595685 57.05398434984347 0.038767604944069944 4.853092057517773 
39.0 500.0 83.967615586383 78.21623446044167 6.004764530020242 57.05398434984347 0.07486986267944928 4.849622959027713 
39.5 500.0 84.10926238505739 78.06114657968376 6.089862247235873 59.14013396733986 0.0 4.345306491298892 
40.0 500.0 84.07581923375565 78.33600300803279 5.84535688903273 21.01751353221941 0.0 3.155678071365728 
40.5 500.0 84.16549148552873 78.38403200218441 6.387842128064574 55.036001713284996 0.0 4.265043702292674 
41.0 500.0 84.15903221709678 78.511646694544 6.383196981985199 56.535446979061525 0.0 4.377560081767607 
41.5 500.0 84.37488141401606 78.48332516439454 6.357358056666415 49.04424212698208 0.0 3.6859761960161515 
42.0 500.0 84.60373131951991 78.46171871271069 6.256549724501505 16.435318684583393 0.0 2.857635005314381 
42.5 500.0 84.72647686772105 78.01374220147048 6.720996747272409 20.59237306810836 0.0 2.9456920135338622 
43.0 500.0 84.64548026191888 77.49449640056508 7.151416954267072 20.41078104901635 0.0 2.893385639100045 
43.5 500.0 84.51447337812125 76.68420490723497 7.830268470886288 21.740162473405498 0.0 2.9827142015885384 
44.0 500.0 84.36711232455494 76.9721802979121 7.4068377966038685 37.01339321489745 0.0 3.718338450140285 
44.5 500.0 84.19835674101964 77.14347739439499 7.0929827882810255 37.86424785561277 0.0 3.9460930765107634 
45.0 500.0 83.94137823114801 76.72133092837242 7.269189336895734 34.58516640009606 0.0 4.438853672073183 
45.5 500.0 83.77729452273397 76.78302474552788 7.086197532869754 26.77974614525631 0.0 4.434585760684275 
46.0 500.0 83.65984974321867 77.09955319617865 6.647559035841216 26.28854754916641 0.0 4.4720218532917855 
46.5 500.0 83.57067687864775 77.95648189032622 6.034071219600609 52.905102280760175 0.022050335285626943 4.101793070393288 
47.0 500.0 83.48117922255426 77.92142042235774 6.124368584736034 53.278992670556136 0.050581079567137976 4.189104643475084 
47.5 500.0 83.59295781979122 76.79647882545358 7.222202088529321 50.49144977399622 0.2087417527432862 4.093424429718226 
48.0 500.0 83.70815758839207 76.47151646944985 7.575806888088802 41.81319871219252 0.014687466815956896 4.241021102720819 
48.5 500.0 83.5245743865507 76.69194974213504 7.187041230770473 37.793692327549515 0.0 3.9083514894787537 
49.0 500.0 83.39727080722668 76.00196745010497 7.546832427802003 37.793692327549515 0.0 3.841381459604202 
49.5 500.0 83.12414453152627 76.86520862587854 6.4706967132611615 22.998824051765254 0.0 3.2106483812173754 
50.0 500.0 82.98658213875908 77.96043525569284 5.459375883059223 27.059906433435856 0.0 3.413904422992989 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:12+0000 #
#####################################################################
