#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 200.0 7.2588895245184215 5.1052301587301585 3.3444212705501672 16.313780500545207 0.0 3.687667382021388 
30.0 200.0 6.882941606338278 4.8936533189033184 2.9268701777668493 15.76860006608458 0.0 3.163913037836604 
30.5 200.0 6.881411883879906 4.542434343434343 3.0139952172132394 15.76860006608458 0.0 3.234866986458285 
31.0 200.0 6.688217359993583 4.558547619047619 2.7536935504697735 17.60917629841779 0.0 3.0944415439605737 
31.5 200.0 6.276890395205705 4.780854256854257 2.4160408281061376 13.37756982439645 0.0 2.589819929810742 
32.0 200.0 6.152818863107697 4.996801587301587 2.631945847234681 13.782388603828231 0.0 2.65451160712772 
32.5 200.0 6.1468734285272095 4.673349206349206 2.6246710475748283 13.613191744429121 0.0 2.495701736745518 
33.0 200.0 6.272835764816054 4.637119047619048 2.851334682564971 11.910935813225825 0.0 2.830378494953712 
33.5 200.0 6.493403944784295 4.657669067044067 3.0328488609792115 14.04169933075405 0.0 2.955037610466635 
34.0 200.0 6.315404489044928 4.237912698412698 2.8815830604735 14.04169933075405 0.0 2.9984045333865748 
34.5 200.0 6.340645878094027 3.916690476190476 3.21897921142736 12.980549160610408 0.0 3.1878077806871814 
35.0 200.0 6.295373356029935 4.804175407925408 2.838245650402229 13.62262461462051 0.0 2.6634045240869555 
35.5 200.0 6.334403640586626 4.373017898767899 3.141901115334101 11.423235727009114 0.0 2.9095385599681163 
36.0 200.0 6.380839946216198 5.2379597138757354 3.4087264388085727 12.4926781178245 0.0 2.787156615585325 
36.5 200.0 6.590975632228798 4.262119047619048 3.0056899179430836 12.543792256112894 0.0 2.7853658376017205 
37.0 200.0 6.75840864604889 4.0863531746031745 3.2613173762076206 14.476441387839959 0.0 3.2953579931477806 
37.5 200.0 6.701403377454296 4.054563492063492 3.358756552057471 13.662800442404695 0.0 3.0406160336247408 
38.0 200.0 6.257736655193754 4.247873737373737 3.0549469726540712 13.662800442404695 0.0 2.8995438381753917 
38.5 200.0 5.912296482026603 4.532292568542569 2.842867133597255 13.728444594621063 0.0 2.4871571451466252 
39.0 200.0 6.009636951408286 4.9861623931623935 2.2796600949314296 12.728444594621063 0.0 2.3204289650794756 
39.5 200.0 6.0214615269492695 4.573762987012987 2.712176173413916 11.183333333333334 0.0 2.440464207172329 
40.0 200.0 6.2087202470358855 4.201064935064935 2.8769424692581076 8.865873015873014 0.0 2.457892138713167 
40.5 200.0 6.3105223656591525 4.087210317460317 2.9970779212147085 13.150436491612963 0.0 2.392914015810277 
41.0 200.0 6.541745667698559 3.6927579365079364 3.4423250327779242 10.295956820956821 0.0 2.652677785947693 
41.5 200.0 6.398332430372328 4.113273809523809 3.1428244938643912 9.587802269110313 0.0 2.4328826563338963 
42.0 200.0 6.26704150029537 4.3429898989899 2.9603822624743676 11.287802269110314 0.0 2.591636492363809 
42.5 200.0 6.273169830126873 4.528330447330447 2.789820837616116 13.038406038406036 0.0 2.5532830322504774 
43.0 200.0 6.056303562321752 4.470083333333333 2.884597213115402 10.312953712953714 0.0 2.536732759807361 
43.5 200.0 6.101760389313989 4.691916666666667 2.582011464219475 9.543265068265066 0.0 2.4671246618130125 
44.0 200.0 6.342790108584226 4.702452380952381 2.602798045092163 11.479834054834056 0.0 2.3052397621444056 
44.5 200.0 6.169783395010562 4.734706349206349 2.6153779116050786 10.05880230880231 0.0 2.116252694055542 
45.0 200.0 6.2590605326905635 4.477028499278499 2.7001200565000874 11.952849927849929 0.0 2.25597797001836 
45.5 200.0 6.011881148113153 4.779313492063491 2.225837497319502 10.3766611441534 0.0 2.069550079018227 
46.0 200.0 5.965309488305812 4.620305555555555 2.319547583543907 12.792630773938821 0.0 2.3503196501625148 
46.5 200.0 5.670428749655916 4.785428571428572 2.189685054625457 11.792630773938821 0.0 2.1233352852037397 
47.0 200.0 5.561641541014025 5.151179747540041 2.275357519480004 9.082611832611834 0.0 2.1623486336681528 
47.5 200.0 5.684682566401606 4.541944444444445 2.095968280687321 8.918922009363184 0.0 2.113487645894344 
48.0 200.0 5.664856427864361 5.145444083694084 2.279931824689758 10.391269841269843 0.0 2.181482097682024 
48.5 200.0 5.763476054647107 4.743925324675325 2.2725236736947263 7.3253409559137115 0.0 1.6711862889109492 
49.0 200.0 5.935673106047719 5.0518114385614385 2.1880063283809412 8.333333333333334 0.0 1.824521817560177 
49.5 200.0 6.06776705593598 5.24482556349739 2.204096294078299 8.192857142857143 0.0 2.049505970722371 
50.0 200.0 6.005675276112776 4.820533660783661 2.488571851759352 10.505469530469533 0.0 2.2655110075631444 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
