#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:45+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 2000.0 129.09542648442272 111.41442215852713 20.332110354944945 139.29676285253544 0.0 18.135512401346805 
28.5 2000.0 129.16541567426825 114.89242627859717 16.59769761150084 121.07797423062316 0.0 15.211010598716143 
29.0 2000.0 128.57131301547543 117.62803099049044 14.301915485354545 122.05987126906521 0.0 11.637447165463824 
29.5 2000.0 128.40258475531016 118.7119774773168 13.722641301645437 113.93320294059444 0.0 11.528270144464265 
30.0 2000.0 128.74135469037589 119.30444084775068 13.738701908569675 143.12716565587448 0.0 13.064662918114497 
30.5 2000.0 128.45375241763705 114.68673469499011 17.17178206963593 144.79383232254114 0.0 13.925975265271278 
31.0 2000.0 128.5555014956019 117.27136427452366 14.66919112147292 125.30026624694237 0.0 11.938533510655924 
31.5 2000.0 128.2589374753333 115.83291717188638 16.328572700496807 125.92769567228797 0.0 12.562073441574531 
32.0 2000.0 128.00292922627762 117.03780619512732 14.76025783535947 133.50729738813564 0.0 11.831133918783351 
32.5 2000.0 128.10235612993134 114.98321730696922 16.332385582570048 118.26609598681955 0.0 11.434065222051327 
33.0 2000.0 127.89618642308638 115.58174167131264 16.142264136043064 113.96038620887317 0.0 13.876018383892449 
33.5 2000.0 127.95736535465483 120.26308117945307 13.83375262039275 118.99865123815313 0.0 12.811113088072483 
34.0 2000.0 127.97449417567147 117.58896908027491 15.158315165575814 108.35749199454479 0.0 10.860303190058247 
34.5 2000.0 127.9429501689178 118.99163297047974 14.564968953005076 136.89836168141215 0.0 12.85239659491161 
35.0 2000.0 127.85407923276583 120.01793008858355 13.83622867317559 164.39014799151028 0.0 13.507552319785875 
35.5 2000.0 127.72483803362492 119.60487104944727 13.911280903557197 120.24055726684546 0.0 12.689690659054389 
36.0 2000.0 128.18654534001155 118.27969497272007 14.961873232952854 120.0163566131756 0.0 12.490942031171583 
36.5 2000.0 129.17745217687306 120.81741534033726 12.837253074154013 164.75429666517203 0.0 11.81768083590143 
37.0 2000.0 129.50219750706842 119.18727298703759 14.192990248447149 107.53576288099538 0.0 11.511849184431068 
37.5 2000.0 129.22977506707036 119.56384479954932 13.922877094562846 125.39882780039876 0.0 13.078726308781313 
38.0 2000.0 129.3005965192812 116.19229701578301 16.337672688123536 115.93880715722642 0.0 12.828879465963993 
38.5 2000.0 129.05529842630838 113.3369403846091 18.761209582891517 114.19413568333451 0.0 13.833364866404589 
39.0 2000.0 128.8025691490111 115.29180529811308 17.05614024734195 120.03748737623611 0.0 14.694178232421358 
39.5 2000.0 128.70708828894058 116.02064314836082 15.826048816668482 117.34305864134426 0.0 11.133621799738066 
40.0 2000.0 128.37980941164665 118.7687500917476 13.912146608917183 138.78297048349972 0.0 11.992962049759225 
40.5 2000.0 128.6407700192557 118.9350990489046 13.610274898367901 126.18956419286359 0.0 11.881504287157526 
41.0 2000.0 129.5485604061287 118.75948972609403 13.87028426249389 102.85646392493003 0.0 12.367861611462278 
41.5 2000.0 129.6140931557805 115.45847402134288 17.04209989903243 131.09155655421216 0.0 13.387458151062805 
42.0 2000.0 129.53577068378058 116.83473969251911 16.286839927688273 128.81451709835937 0.0 12.51009874904886 
42.5 2000.0 129.32345168996852 115.8376365271769 16.86555357438902 134.10013176497827 0.0 13.727303744945253 
43.0 2000.0 129.38693406919006 113.43948659063204 18.539788252206836 134.10013176497827 0.0 12.592219408094874 
43.5 2000.0 129.08070233274344 112.39269405191287 19.322588501848166 151.16454942582982 0.0 13.084270671261239 
44.0 2000.0 128.68284842651232 114.79680685962732 16.850625718216463 150.49788275916316 0.0 13.535255168463754 
44.5 2000.0 128.40757150241825 114.40625922440249 17.267644369126778 122.76247356872447 0.0 13.682339020693561 
45.0 2000.0 128.05355329369007 113.14044125599017 17.9625368357941 128.37531049060607 0.0 13.843586448074767 
45.5 2000.0 127.77641065721909 109.53546388363486 21.046360794895914 149.35663393265472 0.0 19.001846674840312 
46.0 2000.0 127.18148161791774 107.21117081065866 23.19622857168338 107.13368950316887 0.0 20.969778250434587 
46.5 2000.0 127.1829693799754 111.56300972056395 19.007431507025814 116.52366224897861 0.0 18.94355541558093 
47.0 2000.0 127.63670899616848 116.45670598574723 15.511772651958198 121.89683213093943 0.0 12.823390236719488 
47.5 2000.0 128.19576790081717 119.44823115186233 12.670620372419444 113.6828420377728 0.0 12.473286245277029 
48.0 2000.0 128.59071572725693 117.33452504996261 14.080618824548925 112.0363811991189 0.0 11.444544599056448 
48.5 2000.0 128.5432608511435 116.04638339560613 15.500912540919717 105.25173477019301 0.0 11.527413034822406 
49.0 2000.0 128.47492979311832 113.29986085291102 18.135091677592545 129.2590622037553 0.0 13.36366430599423 
49.5 2000.0 128.48785420993858 114.2770187838259 17.530466535107546 114.5304461609701 0.0 15.204558805228888 
50.0 2000.0 128.528439635688 113.3726565305232 18.030599323126594 114.24848090400484 0.0 15.435592447682003 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:55+0000 #
#####################################################################
