#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:15+0000 #
#####################################################################
# seed = 108.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000155920248147 11.0 4.0 1.0779356686494823 4.0 NaN 2.2104148082069583 23.0 NaN 0.36653054688125547 3.0 NaN 3.487622965350815 9.0 NaN 1.7843584922553495 
11.000155920248147 7.0 4.0 1.908184622163472 4.0 NaN 2.212900188323917 8.0 NaN 1.5676642111724985 3.0 NaN 3.487622965350815 6.0 NaN 2.398759960605247 
12.000155920248147 5.0 4.0 2.5270140265844168 4.0 NaN 2.270508883976091 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
13.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
14.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
15.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
16.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
17.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
18.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
19.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
20.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
21.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
22.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
23.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
24.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
25.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
26.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
27.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
28.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
29.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
30.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
31.000155920248147 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
32.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
33.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
34.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
35.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
36.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
37.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
38.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
39.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
40.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
41.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
42.00015592024815 5.0 4.0 2.5270140265844168 3.0 NaN 3.038628822527128 6.0 NaN 1.738367096378146 3.0 NaN 3.487622965350815 5.0 NaN 2.5118452860596294 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T00:16+0000 #
#####################################################################
