#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 66.68567434698747 83.02084072191897 16.468482906692536 48.26128434196965 0.0 9.30647214543135 
8.0 1000.0 69.84500737585583 83.02084072191897 13.608457265119277 48.26128434196965 0.0 9.130614001613376 
8.5 1000.0 72.45531649378027 83.02084072191897 11.351806695451717 48.26128434196965 0.0 8.768609374523603 
9.0 1000.0 75.00929604662674 83.02084072191897 9.450242787205683 48.26128434196965 0.0 8.350486204648575 
9.5 1000.0 77.06315027645842 83.02084072191897 8.128811774934993 48.26128434196965 0.0 7.961738527923629 
10.0 1000.0 79.11617655739222 83.02084072191897 6.9383131196717445 48.26128434196965 0.0 7.606833411940658 
10.5 1000.0 80.71130403513153 83.02084072191897 6.3264996671178615 48.26128434196965 0.0 7.285175097733462 
11.0 1000.0 82.26078000078792 83.02084072191897 6.011319973274492 48.26128434196965 0.0 7.122280357043083 
11.5 1000.0 83.45511915859925 83.02084072191897 5.9995641148847225 48.26128434196965 0.0 6.949374157202622 
12.0 1000.0 84.41081596471298 83.02084072191897 6.162023906275397 48.26128434196965 0.0 6.837037891852553 
12.5 1000.0 85.08756806342711 83.02084072191897 6.273206732639771 48.26128434196965 0.0 6.794779621894152 
13.0 1000.0 85.74952844327645 83.02084072191897 6.440652329282377 48.26128434196965 0.0 6.762848079567665 
13.5 1000.0 86.21307489610658 83.02084072191897 6.641901196785521 48.26128434196965 0.0 6.715166110047445 
14.0 1000.0 86.69957208452409 83.02084072191897 6.933676124668169 48.26128434196965 0.0 6.609247699955906 
14.5 1000.0 86.98497997207392 83.02084072191897 7.112249887704931 48.26128434196965 0.0 6.529470871896566 
15.0 1000.0 87.18446519629993 83.02084072191897 7.267799208680855 48.26128434196965 0.0 6.442401948344089 
15.5 1000.0 87.33255272071496 83.02084072191897 7.381036777626163 48.26128434196965 0.0 6.370560977404672 
16.0 1000.0 87.46341663387518 83.02084072191897 7.480520890961318 48.26128434196965 0.0 6.310392040419756 
16.5 1000.0 87.56171137078742 83.02084072191897 7.558552918883064 48.26128434196965 0.0 6.261512513111493 
17.0 1000.0 87.59810008168354 83.02084072191897 7.59494162977919 48.26128434196965 0.0 6.239512696184876 
17.5 1000.0 87.62041674932229 83.02084072191897 7.617258297417937 48.26128434196965 0.0 6.224858531121281 
18.0 1000.0 87.63468143522677 83.02084072191897 7.631522983322414 48.26128434196965 0.0 6.213899722001005 
18.5 1000.0 87.63566886942884 83.02084072191897 7.632510417524492 48.26128434196965 0.0 6.213425561111769 
19.0 1000.0 87.6361472272066 83.02084072191897 7.632988775302252 48.26128434196965 0.0 6.213189751340929 
19.5 1000.0 87.6363748536371 83.02084072191897 7.63321640173274 48.26128434196965 0.0 6.213080365201825 
20.0 1000.0 87.63649231182794 83.02084072191897 7.633333859923585 48.26128434196965 0.0 6.213021348297178 
20.5 1000.0 87.63651884268548 83.02084072191897 7.633360390781116 48.26128434196965 0.0 6.213004274933452 
21.0 1000.0 87.63654314968477 83.02084072191897 7.633384697780423 48.26128434196965 0.0 6.212989585616585 
21.5 1000.0 87.63654314968477 83.02084072191897 7.633384697780423 48.26128434196965 0.0 6.212989585616585 
22.0 1000.0 87.63654314968477 83.02084072191897 7.633384697780423 48.26128434196965 0.0 6.212989585616585 
22.5 1000.0 87.63654314968477 83.02084072191897 7.633384697780423 48.26128434196965 0.0 6.212989585616585 
23.0 1000.0 87.63654314968477 83.02084072191897 7.633384697780423 48.26128434196965 0.0 6.212989585616585 
23.5 1000.0 87.63654314968477 83.02084072191897 7.633384697780423 48.26128434196965 0.0 6.212989585616585 
24.0 1000.0 87.63654314968477 83.02084072191897 7.633384697780423 48.26128434196965 0.0 6.212989585616585 
24.5 1000.0 87.63654314968477 83.02084072191897 7.633384697780423 48.26128434196965 0.0 6.212989585616585 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
