#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:29+0000 #
#####################################################################
# seed = 15.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000197651806438 74.0 NaN 0.28098392119668714 113.0 4.214285714285714 0.12514019903400433 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
22.000197651806438 74.0 NaN 0.28098392119668714 148.0 3.8484848484848486 0.08985951946351382 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
23.000197651806438 74.0 NaN 0.28098392119668714 127.0 3.709090909090909 0.14942114835376263 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
24.000197651806438 74.0 NaN 0.28098392119668714 88.0 3.7777777777777777 0.2210949061107149 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
25.000197651806438 74.0 NaN 0.28098392119668714 89.0 3.7777777777777777 0.22759945772744844 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
26.000197651806438 74.0 NaN 0.28098392119668714 84.0 3.7777777777777777 0.24325748450084186 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
27.000197651806438 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
28.000197651806438 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
29.000197651806438 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
30.000197651806438 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
31.000197651806438 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
32.00019765180644 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
33.00019765180644 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
34.00019765180644 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
35.00019765180644 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
36.00019765180644 74.0 NaN 0.28098392119668714 83.0 3.7142857142857144 0.23394540226256336 30.0 NaN 0.4204508320814264 84.0 NaN 0.26449467630623547 68.0 NaN 0.2217057496075353 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:54+0000 #
#####################################################################
