#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 5000.0 69.063590089415 3.702047443765384 66.39274537086557 177.88209308855951 0.0 54.5226972553156 
37.5 5000.0 69.91329651000629 3.8786886676172116 67.09536975549831 184.6135259810431 0.0 54.85014692599872 
38.0 5000.0 70.89288472153527 3.8572515469016713 68.09037184486428 182.58019264770977 0.0 55.17563763005481 
38.5 5000.0 71.21182567682652 3.756953175637571 68.42736003643147 184.2402404689007 0.0 55.26073453403123 
39.0 5000.0 71.43837945671677 4.026691955053073 68.49246630750355 176.03944214063503 0.0 54.732883147557814 
39.5 5000.0 71.18630011661709 3.8173199803945628 68.42338998558886 179.94721971169585 0.0 55.03140852361359 
40.0 5000.0 70.70132756817561 3.927622543765145 67.86012561937106 173.69592721152588 0.0 54.790193699274354 
40.5 5000.0 71.05586026972982 3.9391360382346603 68.2339907969246 192.35109422278657 0.0 54.57264769682599 
41.0 5000.0 71.16725060792035 3.7752386016941424 68.44515234439855 196.96776088945325 0.0 54.295494357693144 
41.5 5000.0 71.839455045693 3.6721422932622936 69.14217789839586 193.477070342885 0.0 54.46863842616589 
42.0 5000.0 72.2450478732238 3.8351013149921984 69.44116570480398 186.39864927016748 0.0 54.49228570628011 
42.5 5000.0 71.57707699087025 3.888331283500306 68.75315053538044 181.3523431869601 0.0 54.61424112495873 
43.0 5000.0 71.83939584008264 3.7073033216783227 69.11377263717443 177.32220943182634 0.0 54.913242492812834 
43.5 5000.0 70.76651887220986 3.847629602833461 67.92910048020384 173.74581861317122 0.0 54.7444840245075 
44.0 5000.0 68.84893978341071 4.0597102876878886 65.95640842540168 174.1605747465592 0.0 55.03921079322362 
44.5 5000.0 67.21754352330494 3.9493287952139253 64.41876261246844 180.82680742995137 0.0 55.269490641141395 
45.0 5000.0 67.77991723545821 4.026514500673867 64.84140231845144 190.75632352292826 0.0 54.95147847698393 
45.5 5000.0 68.5978432198054 4.014887839120856 65.59917045856685 185.51280153871568 0.0 54.9932592008343 
46.0 5000.0 68.27730439097893 4.137215086202557 65.168378468284 186.53960249699773 0.0 54.98857750668332 
46.5 5000.0 68.77834868617254 4.073188531358566 65.70593999900315 178.39158447011474 0.0 54.94543207733247 
47.0 5000.0 68.26259001648792 4.091998817737128 65.20702319922367 181.2040868453205 0.0 54.99427206259933 
47.5 5000.0 67.69141569816613 4.073231490463442 64.67729899085211 180.39962003379904 0.0 54.790386823497364 
48.0 5000.0 67.5327908403855 3.9580087168060705 64.66226816753549 181.24442706283668 0.0 54.74010488394754 
48.5 5000.0 67.02837094622885 4.112362560991826 64.02755290640376 179.77306390028818 0.0 54.508678904033225 
49.0 5000.0 67.13918396923854 4.049100915979446 64.14192635185596 175.2464486032038 0.0 54.151324742381675 
49.5 5000.0 67.13316389829703 4.002129710026816 64.20125756198799 170.7439760757313 0.0 53.90659211565646 
50.0 5000.0 67.40087841869904 4.208269039919493 64.15541824132517 184.84309208056646 0.0 53.327269801041524 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:25+0000 #
#####################################################################
