#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:48+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 200.0 33.412917792432886 22.64990522115235 11.532385602002433 29.339968364968367 0.256220263224904 6.613316490224408 
38.5 200.0 32.86676765642768 29.736368162472353 4.605388627419492 32.13268953268954 0.0404548882490019 4.375190391585366 
39.0 200.0 32.4768034297359 30.158908202648597 4.338949982309125 32.23330280830281 0.002472527472534125 3.9987913277030795 
39.5 200.0 32.206855141203825 29.46059060714827 4.732267336636532 38.94532967032967 0.014440946909985541 6.1403219498971096 
40.0 200.0 32.658942527501736 28.6909837123251 5.256217191775959 39.86199633699634 0.04121165642064284 6.868849985946304 
40.5 200.0 33.27992864512079 29.40345454942287 5.169784895973604 36.688772338772345 0.09534139321290169 6.373033453586204 
41.0 200.0 34.159939483053066 30.53237053787286 4.977544009589482 36.688772338772345 0.007462394846307063 6.060135894982065 
41.5 200.0 34.64423203842941 31.392066717896828 4.5012519234721236 28.594155844155846 0.03595432345431959 5.259685821305621 
42.0 200.0 35.13631473587472 32.21432942006879 4.341840506976236 23.753939455797042 0.006426927905259561 3.739243098391192 
42.5 200.0 35.296048522190745 30.164400487072566 6.411085627690051 22.261565962417347 0.010839650545534596 4.191751431553957 
43.0 200.0 35.178088920281645 29.155769757371974 6.9165220659025675 20.99447230378125 0.19645653972615307 3.836244694418011 
43.5 200.0 34.858217676093254 27.029810442454597 8.612414095632808 25.08089402427638 0.523686337318729 4.268586534478515 
44.0 200.0 34.385939786434754 28.03020700573642 6.702681975417858 29.01537000581118 0.5827517468771433 4.148865729229532 
44.5 200.0 34.362299573212304 25.33930294878318 9.376774524118394 30.675822053763227 0.23908724144791904 5.456843836836315 
45.0 200.0 34.12441931786824 22.064333166833165 12.156847306546224 30.675822053763227 0.24848484848486407 6.104878873410292 
45.5 200.0 33.42729189590509 21.173561861341273 12.513292805126591 28.509849872349868 0.0 6.093471251849327 
46.0 200.0 32.92091973568657 20.579390435931458 12.71127377749959 28.72818570318571 0.0 6.069463277792177 
46.5 200.0 32.119385545912635 25.425087360488405 7.719918713855953 23.631672532833516 0.0 5.995478522531834 
47.0 200.0 31.74101561355741 23.85592172164407 8.274928384588222 23.99634847866272 0.0 6.08924390380547 
47.5 200.0 31.94081044660534 24.090459073949788 8.541817532742456 32.39689754689754 0.0 7.147139966468243 
48.0 200.0 32.255340879751486 27.056938074008894 6.688107118242955 32.39689754689754 0.0 6.03738196095463 
48.5 200.0 32.53113030936212 25.96901364407866 7.821651180304044 30.66238761238761 0.0 6.234019459560751 
49.0 200.0 32.51129506656055 29.974598589707657 4.765352919903566 26.868475968475973 0.0 4.306230832926601 
49.5 200.0 33.048705546904074 28.974953672027187 6.035169534185098 32.26877011877012 0.010518115355573343 5.485771059257475 
50.0 200.0 32.93882523137767 27.853407052736976 7.233392708571509 33.00575258075258 0.01913052547727645 5.573000483839466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:48+0000 #
#####################################################################
