#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:20+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 52.5556291121864 6.59984741602669 46.739518579035874 114.813408615808 0.0 23.672321434140258 
9.5 5000.0 56.51622727460362 6.492155881604494 50.8026338742645 149.14099862555747 0.0 25.368091308528648 
10.0 5000.0 60.34213527010777 6.8842194713954 54.33789472394637 163.8633397003753 0.0 27.536511151898765 
10.5 5000.0 64.21208446493162 6.566907947809388 58.57406844602856 157.83000636704196 0.0 29.39232718068022 
11.0 5000.0 68.18197745679 6.562310358883289 62.479824975571134 158.15735256745316 0.0 30.93118932970955 
11.5 5000.0 72.00681710551159 7.170518804653466 65.8045138827187 158.5352459932569 0.0 32.46927698878517 
12.0 5000.0 76.66926954244086 6.9210970462007 70.61125803665836 167.02282580101428 0.0 34.365024255818795 
12.5 5000.0 80.80269890249394 6.676366739668365 74.95021658209137 185.04000116670397 0.0 36.61670979050884 
13.0 5000.0 84.06731123281254 6.316987300039631 78.62122225655021 214.32886335703304 0.0 38.80501495886563 
13.5 5000.0 88.02633329175121 6.430220872816935 82.42033704394306 217.04481641864368 0.0 40.90008308134828 
14.0 5000.0 91.68731781387605 6.20685334688747 86.2701916593662 238.57038166493172 0.0 43.069144970872244 
14.5 5000.0 94.80259401916776 6.398195172918985 89.2670836916321 245.89442263741995 0.0 45.706907037268316 
15.0 5000.0 99.08588878378846 6.579003907916973 93.37862001680777 255.6101755670557 0.0 47.18675525544395 
15.5 5000.0 103.47069213513444 6.848116916256056 97.42149344160848 252.31155376484386 0.0 47.74649405462123 
16.0 5000.0 107.0488149398093 6.625721390843819 101.1921988355476 253.28298233627245 0.0 49.29967455461665 
16.5 5000.0 109.70216352848254 6.702796559916161 103.80308931267417 245.5656095003918 0.0 50.95848970393681 
17.0 5000.0 113.70335627636626 6.7112403567793155 107.79521978821214 247.76827270451372 0.0 51.90332286673102 
17.5 5000.0 117.42013030297245 6.728936109861914 111.51036301456584 282.83384226287825 0.0 53.38364394646077 
18.0 5000.0 120.50830420364261 6.760543015904415 114.55292937068613 285.7534442498705 0.0 54.77102339745019 
18.5 5000.0 124.83069642576078 6.501469571041826 119.0387778786382 301.8842448748553 0.0 56.4210891029839 
19.0 5000.0 128.56601901306638 6.598514376678338 122.7202291747013 304.7854353510458 0.0 57.87956944660503 
19.5 5000.0 131.430799230811 6.70957994032462 125.44889103061853 301.1649733814655 0.0 59.4007588304111 
20.0 5000.0 133.41083216539633 7.023934458959085 127.33600868485365 288.88659848152327 0.0 61.32224085230296 
20.5 5000.0 135.64698028093676 6.860476854947293 129.72413237326205 298.8861643608771 0.0 62.84335170959155 
21.0 5000.0 139.57093971013205 7.0111056881161655 133.3588959529976 303.65895200004223 0.0 61.9399682017979 
21.5 5000.0 142.20616881726593 6.875274837638656 136.11357476770172 300.66025070134094 0.0 62.9010462973996 
22.0 5000.0 144.77205539143068 6.8468187763908 138.70881947093653 299.74195860575026 0.0 63.753859575954706 
22.5 5000.0 147.86970118163876 7.059539452657852 141.57469548397026 302.5979048697652 0.0 64.51307647872997 
23.0 5000.0 149.69610543534196 7.451397927305805 143.07075138701427 300.2328618592172 0.0 65.55958681858309 
23.5 5000.0 151.92953790883192 7.165755752300507 145.61860269057001 302.9866100540269 0.0 66.96237147751641 
24.0 5000.0 154.9789822969822 7.024621985085051 148.730901638831 315.22393239027673 0.0 66.53559209824405 
24.5 5000.0 157.77026768938487 7.438815273402717 151.09769288817648 319.0679368750222 0.0 66.34783923071613 
25.0 5000.0 159.3580798801524 7.151579831856282 153.01136947689125 319.0679368750222 0.0 67.56085756162952 
25.5 5000.0 159.45308879940836 6.851846965153682 153.44077577699113 316.76425741348214 0.0 68.83165638811906 
26.0 5000.0 159.8637710565731 7.221024889528922 153.61947062048634 307.2923374687925 0.0 69.46214990251424 
26.5 5000.0 161.6008102433532 7.016920882200265 155.460047577003 305.05252828846506 0.0 69.47909925666733 
27.0 5000.0 163.7043387326845 7.32746392764152 157.286623646931 310.5800562301778 0.0 68.72015545317106 
27.5 5000.0 165.18394272904152 7.265379508666074 158.73800576433678 311.24672289684446 0.0 68.3743204133563 
28.0 5000.0 165.7910317773275 7.016908659712019 159.60429628933278 313.7711361260247 0.0 69.08161925728206 
28.5 5000.0 166.06464931957774 7.31979778318682 159.61586109580747 315.3544694593581 0.0 69.58546655367584 
29.0 5000.0 168.7731348057012 7.454568760593607 162.13248011314997 307.20678188680336 0.0 68.51648446196263 
29.5 5000.0 171.19891122321513 7.085763772075936 164.91383993060307 301.91883788419256 0.0 67.49612790091221 
30.0 5000.0 171.80272194688456 7.572957841423909 165.06323968867957 300.2294428239423 0.0 67.50937413933892 
30.5 5000.0 172.4161786627127 7.207129473718711 166.04920387501315 287.2970604482463 0.0 67.30486780539366 
31.0 5000.0 173.29229132739337 7.296192690156617 166.8668119906885 285.5831609518947 0.0 66.96847926713565 
31.5 5000.0 174.2746347549616 7.425974580337785 167.6061781932827 279.92005531066565 0.0 66.12862570672873 
32.0 5000.0 173.98490532460153 8.11918559641782 166.70007118999567 276.94529607280447 0.0 65.99155241260723 
32.5 5000.0 172.91094981194146 8.281446770957128 165.5911685297737 276.8290375669658 0.0 67.12168765243767 
33.0 5000.0 172.1200008639835 7.94680594820768 165.0657556955255 276.8290375669658 0.0 67.93306815592588 
33.5 5000.0 172.34528061956033 8.042772882023357 165.1604802960439 272.35434080998624 0.0 67.30214920680164 
34.0 5000.0 172.04391363319795 8.092531829356536 164.7827803481962 277.9802998305139 0.0 67.28606671606353 
34.5 5000.0 172.20128299283905 7.915255452191168 165.14533908558755 278.11615693827747 0.0 66.9138498903357 
35.0 5000.0 171.7539769535355 7.483525247572735 165.1192100311305 277.8437328686512 0.0 66.19072750499836 
35.5 5000.0 170.34772411055718 7.731455229760725 163.53175180817624 275.6332089003356 0.0 66.83912666097615 
36.0 5000.0 170.5860108427211 7.566298310528201 163.87898007266043 267.5693848592515 0.0 66.72917309702285 
36.5 5000.0 171.79399961774237 8.079039185835898 164.58849357250224 271.4027181925848 0.0 66.3258147418903 
37.0 5000.0 171.6480339218294 8.267751938695572 164.2581614583764 270.56364243431216 0.0 66.34226055385341 
37.5 5000.0 170.83684253358243 8.21923217755732 163.4963674085412 271.6054513140607 0.0 66.33622914783773 
38.0 5000.0 169.959430976722 7.968202064925757 162.8211018133786 274.1054513140607 0.0 66.53071856068414 
38.5 5000.0 169.69263262481533 8.76189136050029 161.80816908574576 265.59892844687005 0.0 66.77653426890132 
39.0 5000.0 168.21334685663425 8.30163170576972 160.75489783974638 266.6166947863716 0.0 68.41192161568233 
39.5 5000.0 167.09332093553402 8.5625087824864 159.52513424144297 265.7079646276415 0.0 68.5559774618835 
40.0 5000.0 166.91321559564463 8.15027389918412 159.70414992080038 264.64246117165493 0.0 67.59312032739048 
40.5 5000.0 167.08405056248785 8.157982245390722 159.8246954866679 264.47579450498824 0.0 65.34928095617225 
41.0 5000.0 166.86962063345848 7.893259007966955 159.74396126940914 269.87617673023897 0.0 64.74765768019753 
41.5 5000.0 166.2733606719829 8.38924754047582 158.72342412443845 268.54284339690565 0.0 64.48348137427857 
42.0 5000.0 165.90656998617658 8.886854990739325 157.85621115153592 266.70502236300155 0.0 63.76054960536948 
42.5 5000.0 164.37415004593365 8.004076976572794 157.2908598160929 286.27389305867933 0.0 64.86689905781141 
43.0 5000.0 164.5842153590708 7.951080159387143 157.4876510805522 286.27389305867933 0.0 63.98237792716934 
43.5 5000.0 163.92634448250251 7.915621852263126 156.836400381554 264.262030647334 0.0 63.42436728488772 
44.0 5000.0 162.54639979180078 7.687314116336668 155.66565466303803 263.7234953517103 0.0 64.64336232688066 
44.5 5000.0 161.90729158357541 7.956780616056846 154.71260650377852 258.96685272978647 0.0 64.46152045190658 
45.0 5000.0 161.0974707146368 8.460923888022453 153.4471036939418 257.8617443357487 0.0 64.45631778296591 
45.5 5000.0 160.70398372049996 8.44055815518885 153.19310636432579 259.0993616899525 0.0 64.37949643476895 
46.0 5000.0 159.6998403869583 8.243003086458804 152.39163818259186 254.19624634771822 0.0 64.20545107766523 
46.5 5000.0 159.0771599580687 8.333357807250206 151.68410141083461 277.89092058350843 0.0 63.89415021716379 
47.0 5000.0 160.40844104724422 7.821715003850028 153.37088313691575 280.7900416947161 0.0 63.85728611351275 
47.5 5000.0 161.02196036934205 8.430036068312942 153.41424117640128 272.0962650552684 0.0 63.52899602808766 
48.0 5000.0 162.26311851595057 8.512559398000604 154.6492412899808 269.67603537023996 0.0 62.28144929424099 
48.5 5000.0 162.13429658233184 8.865655072559992 154.13788042942704 254.73727705529586 0.0 62.26508894618654 
49.0 5000.0 160.90627371558668 8.227007302443205 153.52625397277285 254.5352429782618 0.0 63.99270389222706 
49.5 5000.0 162.6190351301142 8.19545802732914 155.2566797342285 253.24764235773938 0.0 63.75947919978713 
50.0 5000.0 163.71435554652356 8.354786402484715 156.08699712542253 263.38041461063057 0.0 63.31947011336033 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
