#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:36+0000 #
#####################################################################
# seed = 94.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.00010667529316 25.157259972461866 27.00027258660505 14.304303698617431 14.45153764026625 51.471712949091554 11.083269555962985 38.82287400853776 
15.00010667529316 14.685689949312305 16.52870256345549 19.97665647316461 14.256785899929584 71.75785104802463 13.401481632209615 42.151042824285206 
16.00010667529316 51.84346863338445 38.164822817082594 11.377209355365592 26.89983476729376 47.7748102093111 13.401481632209615 46.19378679110453 
17.00010667529316 17.185279113856986 28.617865007476702 11.416818356157755 28.207043835566083 33.66510112031878 26.153815637366375 14.053973989996752 
18.00010667529316 27.068534103000786 11.231218662400067 11.416818356157755 12.510283880878307 22.027831052846444 27.356500938799705 28.721414477930345 
19.00010667529316 13.784160031081935 25.71335623889305 11.416818356157755 28.23261746000236 18.12987394666882 43.27935250494198 14.936475656288218 
20.00010667529316 10.823240742600229 9.099537884551474 11.416818356157755 10.10850811472551 41.716863823445394 29.50530995305454 17.588608578142384 
21.00010667529316 27.990616749141335 26.266913891092578 11.416818356157751 10.296767305854779 46.32143990301175 15.007908478018425 48.478243155363174 
22.00010667529316 12.54185753470368 10.818154676654924 8.550175183056513 10.373487242010079 31.99144026791573 32.049523502462 18.44379976391588 
23.00010667529316 30.952787362900434 30.35119340479331 8.6102606819816 29.237462801292526 11.991440267915731 33.112184589807185 36.63030111691171 
24.00010667529316 11.6503798749667 10.743737796352207 8.6102606819816 30.228587154623057 12.467435020925507 7.600408977137107 17.84517052425067 
25.00010667529316 52.46975182886238 31.31150039377474 9.603645297563574 31.281524748433363 17.424589867887356 27.8138102576058 57.896323605171716 
26.00010667529316 33.1957023875459 11.070712439961998 9.603645297563574 7.515177118876853 29.977079053784344 9.423002029884362 17.0515922703862 
27.00010667529316 14.51951063426888 12.255528091297087 9.603645297563574 7.515177118876853 45.21666407066501 9.423002029884362 17.0515922703862 
28.00010667529316 13.51951063426888 12.48003625974027 31.9994260559254 7.515177118876853 25.925390029801193 9.473625938160126 7.837566543735836 
29.00010667529316 36.324588659092385 12.43735044038577 10.205364175085933 7.515177118876853 12.998104229552712 11.170843701439964 7.837566543735836 
30.00010667529316 38.84427311333853 37.580290570366735 10.205364175085933 7.515177118876853 12.998104229552712 9.473625938160126 7.837566543735836 
31.00010667529316 14.091181796115801 12.827199253144009 10.205364175085933 33.73767436091172 12.998104229552712 9.473625938160126 32.72007510436356 
32.00010667529316 14.091181796115801 35.39997342353682 10.858963319754924 34.65655366327794 12.998104229552712 9.473625938160126 9.330711001077347 
33.00010667529316 40.83582225899936 36.18063462686655 11.731099818089145 9.178740035988135 12.998104229552705 10.170843701439967 9.330711001077347 
34.00010667529316 68.53133464335335 9.746143130139735 11.731099818089145 36.453427896054365 12.998104229552705 10.170843701439967 9.296265671605301 
35.00010667529316 16.46206925587728 9.541730977604047 11.731099818089145 8.886635069990366 42.58516275476351 10.170843701439967 9.038606035079578 
36.00010667529316 16.46206925587728 9.541730977604047 11.771041573043792 9.144294706516089 16.49708372325665 38.99394083991695 9.296265671605301 
37.00010667529316 46.26087019956049 9.541730977604047 11.771041573043792 9.144294706516089 38.58217785771057 10.66660151174068 9.422032888249852 
38.00010667529316 17.020897264851662 10.100558986578427 43.230555072645565 42.02085597098866 9.310450249685637 10.66660151174068 40.71082518309184 
39.00010667529316 17.020897264851666 10.100558986578427 44.08429320786473 42.566470894721554 9.310450249685637 10.66660151174068 9.503964525657587 
40.00010667529316 26.539852385763492 10.100558986578427 12.155434711605494 9.93062937503634 9.361606448024268 10.773675301539022 9.503964525657587 
41.00010667529316 17.113653529868856 10.683867246032761 6.827298804776468 9.93062937503634 9.375335278775196 44.41058027891876 9.503964525657587 
42.00010667529316 17.113653529868856 10.683867246032761 6.880457226010968 10.523230737179496 9.375335278775196 11.029327894657833 10.096565887800743 
43.00010667529316 17.571040225550604 11.14125394171451 42.53307103764811 10.523230737179496 9.375335278775196 11.029327894657833 10.096565887800743 
44.00010667529316 17.571040225550604 11.14125394171451 7.091638677741415 10.403134628486157 9.375335278775196 11.029327894657833 10.680872810219917 
45.00010667529316 17.721699101026402 11.14125394171451 7.091638677741415 10.403134628486157 9.960284034756114 11.281534822679696 11.060076887302195 
46.00010667529316 57.341351977255655 11.14125394171451 45.646820804437965 10.403134628486157 9.960284034756114 48.415025294403364 11.060076887302195 
47.00010667529316 45.22718536984484 11.825389266839373 7.091638677741415 10.403134628486157 38.05943729021725 11.873487179498184 11.060076887302195 
48.00010667529316 6.525175444262295 11.825389266839373 7.091638677741415 10.403134628486157 5.2090294178517595 11.873487179498184 11.060076887302195 
49.00010667529316 48.22718536984484 11.825389266839373 7.091638677741415 10.809659064662505 47.401185597741346 5.241843790783683 11.466601323478542 
50.00010667529316 6.525175444262295 54.470518362294996 49.561930062555625 10.809659064662505 5.261220889252627 5.241843790783683 11.466601323478542 
51.00010667529316 6.525175444262295 13.340439127599865 7.564118404960894 10.809659064662505 5.475429826620832 6.2602917969367695 11.466601323478542 
52.00010667529316 6.525175444262295 13.340439127599865 7.564118404960894 6.561198746795846 5.475429826620832 6.2602917969367695 11.466601323478542 
53.00010667529316 6.525175444262295 13.340439127599865 7.150977048741879 6.561198746795846 5.475429826620832 6.2602917969367695 11.466601323478542 
54.00010667529316 6.525175444262295 13.340439127599865 7.150977048741879 6.561198746795846 5.475429826620832 6.2602917969367695 11.588482824394951 
55.00010667529316 6.525175444262295 13.340439127599865 7.948745173771449 6.561198746795846 5.475429826620832 6.2602917969367695 11.588482824394951 
56.00010667529316 6.525175444262295 13.340439127599865 7.948745173771449 6.561198746795846 5.475429826620832 6.2602917969367695 11.588482824394951 
57.00010667529316 6.525175444262295 14.585010097696014 7.948745173771449 6.561198746795846 5.475429826620832 6.2602917969367695 11.901344707861078 
58.00010667529316 6.525175444262295 15.248082674324522 7.948745173771449 6.561198746795846 5.475429826620832 6.2602917969367695 11.901344707861078 
59.00010667529316 6.525175444262295 15.248082674324522 7.948745173771449 6.561198746795846 5.475429826620832 6.2602917969367695 11.901344707861078 
60.00010667529316 6.525175444262295 15.248082674324522 7.948745173771449 6.561198746795846 5.475429826620832 6.2602917969367695 11.901344707861078 
61.00010667529316 6.525175444262295 15.248082674324522 7.948745173771449 6.561198746795846 6.001760008542654 6.2602917969367695 11.901344707861078 
62.00010667529316 6.910149666302736 15.248082674324522 8.316827563387413 6.561198746795846 6.001760008542654 6.2602917969367695 11.901344707861078 
63.00010667529316 6.910149666302736 15.248082674324522 62.45478881293769 62.56827863504661 6.001760008542654 6.2602917969367695 68.14458987530944 
64.00010667529315 6.910149666302736 15.248082674324522 8.616965817109104 6.561198746795846 6.001760008542654 6.859910861747487 11.901344707861078 
65.00010667529315 7.020933254563012 15.346727855831219 8.616965817109104 62.429510594041375 6.001760008542647 6.859910861747487 67.94377124054444 
66.00010667529315 7.020933254563012 74.3493351560183 8.616965817109104 6.561198746795846 6.001760008542647 7.191567694482245 11.901344707861071 
67.00010667529315 7.020933254563012 15.346727855831219 9.341651005308947 6.561198746795846 6.001760008542647 66.08495034835593 11.901344707861071 
68.00010667529315 7.020933254563012 15.346727855831219 9.341651005308947 6.561198746795846 6.001760008542647 7.219942372806216 11.901344707861071 
69.00010667529315 7.020933254563012 15.346727855831219 9.341651005308947 6.561198746795846 6.001760008542647 7.5094970621139225 75.24995111522395 
70.00010667529315 7.020933254563012 15.346727855831219 9.341651005308947 6.561198746795846 6.001760008542647 7.5094970621139225 12.909843908462712 
71.00010667529315 70.15991248090045 15.346727855831219 9.341651005308947 6.561198746795853 6.001760008542647 7.219942372806216 12.909843908462719 
72.00010667529315 7.020933254563005 15.346727855831219 9.341651005308947 6.561198746795853 6.001760008542647 7.219942372806216 12.909843908462719 
73.00010667529315 7.020933254563005 15.346727855831219 9.341651005308947 6.561198746795853 7.020469028229513 7.191567694482245 12.909843908462719 
74.00010667529315 7.020933254563005 15.346727855831219 10.022722359682959 6.561198746795853 7.020469028229513 7.191567694482245 12.909843908462719 
75.00010667529315 7.020933254563005 15.346727855831219 10.022722359682959 6.561198746795853 7.020469028229513 7.191567694482245 13.317502646633415 
76.00010667529315 7.020933254563005 15.346727855831219 10.37133278001096 6.561198746795853 7.020469028229513 7.191567694482245 13.317502646633415 
77.00010667529315 7.020933254563005 15.346727855831219 76.68408725185252 6.561198746795853 7.020469028229513 7.191567694482245 13.317502646633415 
78.00010667529315 7.020933254563005 15.385832125828841 10.37133278001096 6.561198746795853 7.020469028229513 7.191567694482245 13.317502646633415 
79.00010667529315 7.020933254563005 15.529478253427712 78.60574738716942 6.561198746795853 7.020469028229513 7.191567694482245 13.317502646633415 
80.00010667529315 7.020933254563005 15.529478253427712 11.307028522122778 6.776175295387219 7.020469028229513 7.191567694482245 13.317502646633415 
81.00010667529315 7.020933254563005 15.529478253427712 11.307028522122778 6.776175295387219 7.020469028229513 7.191567694482245 13.317502646633415 
82.00010667529315 7.020933254563005 15.529478253427712 11.307028522122778 6.776175295387219 7.020469028229513 7.191567694482245 13.376116842869948 
83.00010667529315 7.020933254563005 91.32392377880034 11.307028522122778 6.872930760027671 7.020469028229513 7.191567694482245 13.629234659865233 
84.00010667529315 7.079397283081846 15.529478253427712 83.37133278001097 6.872930760027671 7.020469028229513 7.191567694482245 13.629234659865233 
85.00010667529315 7.079397283081846 15.529478253427712 84.66741000152446 6.872930760027671 7.020469028229513 7.191567694482245 6.872930760027671 
86.00010667529315 7.079397283081846 15.529478253427712 12.583046883528155 7.3263961645497915 7.020469028229513 7.191567694482245 7.3263961645497915 
87.00010667529315 7.079397283081846 15.529478253427712 12.583046883528155 7.3263961645497915 7.020469028229513 7.191567694482245 7.3263961645497915 
88.00010667529315 7.730293221436156 15.529478253427712 12.583046883528155 7.3263961645497915 84.71894929990358 7.191567694482245 7.3263961645497915 
89.00010667529315 7.730293221436156 15.529478253427712 12.583046883528155 7.3263961645497915 7.020469028229513 7.191567694482245 7.3263961645497915 
90.00010667529315 7.730293221436156 15.529478253427712 12.583046883528155 7.3263961645497915 7.020469028229513 7.191567694482245 7.3263961645497915 
91.00010667529315 7.730293221436156 9.1597839376048 12.583046883528155 7.3263961645497915 7.020469028229513 7.191567694482245 7.3263961645497915 
92.00010667529315 7.730293221436156 9.1597839376048 12.583046883528155 91.46326340524712 7.020469028229513 7.446536567835068 91.46642256283924 
93.00010667529315 7.730293221436156 9.1597839376048 12.583046883528155 7.4664225628392416 7.020469028229513 7.446536567835068 7.4664225628392416 
94.00010667529315 7.730293221436156 9.1597839376048 12.583046883528155 7.4664225628392416 7.020469028229513 7.446536567835068 7.4664225628392416 
95.00010667529315 7.730293221436156 9.1597839376048 12.583046883528155 7.4664225628392416 7.020469028229513 7.446536567835068 7.4664225628392416 
96.00010667529315 7.730293221436156 9.1597839376048 12.583046883528155 7.4664225628392416 7.020469028229513 7.446536567835068 7.4664225628392416 
97.00010667529315 7.730293221436156 9.1597839376048 12.583046883528155 7.4664225628392416 7.020469028229513 7.446536567835068 7.4664225628392416 
98.00010667529315 7.730293221436156 9.1597839376048 12.583046883528155 7.4664225628392416 7.020469028229513 7.446536567835068 7.4664225628392416 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:45+0000 #
#####################################################################
