#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:29+0000 #
#####################################################################
# seed = 98.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00117548849164 12.625565053548069 19.418265499490065 10.469799569247904 12.475495329480012 11.225276783726365 16.945550072495166 12.84791497730776 
36.00117548849164 12.625565053548069 14.135756963448195 11.2717795888063 15.619554119091113 12.172164180787462 13.945550072495166 12.214066079592854 
37.00117548849164 12.625565053548069 15.966186201844586 11.180831110900943 22.271754635278665 12.366167463798373 31.82760980772349 13.159172372573096 
38.00117548849164 12.625565053548069 17.1510204232861 11.449517805835164 25.29426992790253 13.021373692293707 422.91875853190226 37.4553742049372 
39.00117548849164 12.625565053548069 15.329468195362473 11.92482840655369 357.0907963137251 12.410111005167877 92.77404486663923 13.081394960171721 
40.00117548849164 12.625565053548069 23.6459555244443 12.279752979758332 251.52651128074697 13.021373692293707 12.36077055552223 18.25233459888514 
41.00117548849164 12.625565053548069 16.307557856914332 12.971227177549089 19.914042119354086 13.872486638615523 1.0587470455963839 40.334027359421825 
42.00117548849164 12.625565053548069 16.307557856914332 12.642854604497444 7.583082940762743 14.17685758705143 10.194121122336295 14.21493681093073 
43.00117548849164 12.625565053548069 20.235896881378657 12.85351457959242 10.432292452268989 16.09393065855207 10.887042673905903 13.944327836370633 
44.00117548849164 12.625565053548069 23.235896881378657 13.59537683665129 11.735821277442192 217.64045600799133 11.194121122336298 18.178285336565818 
45.00117548849164 12.625565053548073 17.593835763720428 16.213311345562346 8.903114835095316 231.1698515948729 12.866550684966484 18.840173717157352 
46.00117548849164 12.625565053548073 17.58061217128674 19.297734730145944 6.51921201299006 14.986899764073634 21.535564251292584 21.5822260883422 
47.00117548849164 12.625565053548073 28.38145475260989 15.404935718371568 19.632292267895576 8.21005564467383 20.390474611295257 15.638522711111705 
48.00117548849164 12.625565053548073 47.91307359890568 15.862148101409066 5.7287707809723685 2.586540230947307 10.46700939405168 18.5822260883422 
49.00117548849164 12.625565053548073 19.21061981205108 16.107035457322496 11.535571951398332 6.2696018844291785 13.944648487337233 16.997589640373842 
50.00117548849164 12.625565053548073 23.31758688687498 18.374676748224864 4.7899158390500745 10.876564641886802 17.390474611295257 16.83917354147721 
51.00117548849164 12.625565053548073 19.91776700516965 18.40493571837157 4.846503850592356 4.299944812443613 16.05640885783385 20.7234108195537 
52.00117548849164 12.625565053548073 20.10549799330149 17.83844316779775 5.4534852772329 4.3956574347556625 22.632468427118635 16.978020893413756 
53.00117548849164 12.625565053548073 21.63513222139656 17.809451035503656 8.61186555764752 14.356040311042563 9.872455045775553 17.91935460330255 
54.00117548849164 12.625565053548073 22.31052326176016 19.11218072259551 6.25360221827485 13.946870545330242 11.14235133296723 18.997589640373846 
55.00117548849164 12.625565053548073 24.31052326176016 27.50507563630203 7.560098826333899 7.318092911835919 10.712707183213375 17.95038716619875 
56.00117548849164 12.625565053548073 21.665603081872902 55.19913871367503 6.560098826333899 7.318092911835919 10.911327520746106 18.83917354147721 
57.00117548849164 12.625565053548073 21.452542952900203 23.103183432082233 6.560098826333899 25.649931475050394 17.646777876014127 18.48695851752055 
58.00117548849164 12.625565053548073 22.31052326176016 22.23536495676796 32.56231982693954 9.791277061551078 21.750896461765848 17.997589640373846 
59.00117548849164 12.625565053548073 21.888766585697383 20.934781836796276 10.181147935137126 19.78696703331037 9.674411603229132 19.978060200033134 
60.00117548849164 12.625565053548073 22.665603081872902 20.934781836796276 10.289273340527785 13.305913864128527 12.874676046381197 21.17828533656582 
61.00117548849164 12.625565053548073 22.665603081872902 21.103183432082233 13.113979055009978 16.887648364638466 10.646777876014127 19.190651964090527 
62.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 12.973956501529905 26.649931475050394 9.646777876014127 19.190651964090527 
63.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 12.205918156601491 20.705974067983483 9.615745313117927 19.190651964090527 
64.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 10.059699494014623 11.17721217209948 11.674411603229132 19.190651964090527 
65.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 11.181147935137126 10.994725246555063 11.535564251292584 19.190651964090527 
66.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 14.129238723200558 15.612804791868832 11.596762074138901 19.190651964090527 
67.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 11.516425392564287 10.994725246555063 11.596762074138901 19.190651964090527 
68.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 10.575405168596788 18.721653041797325 11.118374626580135 19.190651964090527 
69.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 11.442061600485566 11.481484128358893 11.596762074138901 19.190651964090527 
70.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 11.442061600485566 21.269103117248356 11.535564251292584 19.190651964090527 
71.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 42.63229226789558 10.994725246555063 11.535564251292584 19.190651964090527 
72.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 12.329419472921991 11.805415369808117 11.911327520746106 19.190651964090527 
73.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 12.889226429252027 12.098268176689544 11.874676046381197 19.190651964090527 
74.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 19.23194946768148 12.799835846666454 11.874676046381197 19.190651964090527 
75.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 15.665155605665305 12.649931475050394 12.596762074138901 19.190651964090527 
76.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 15.665155605665305 11.805415369808117 12.39047461129526 19.190651964090527 
77.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 12.968134854600912 12.649931475050394 12.596762074138901 19.190651964090527 
78.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 13.087529607849547 12.649931475050394 12.596762074138908 19.190651964090527 
79.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 13.087529607849547 12.649931475050394 12.596762074138908 19.190651964090527 
80.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 13.223866990496816 12.649931475050394 12.596762074138908 19.190651964090527 
81.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 14.049826427438077 12.649931475050394 12.596762074138908 19.190651964090527 
82.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 17.46115046815504 12.649931475050394 12.596762074138908 19.190651964090527 
83.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 14.3883249629299 12.649931475050394 12.596762074138908 19.190651964090527 
84.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 15.46115046815504 12.649931475050394 12.596762074138908 19.19065196409052 
85.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 14.829995113525584 12.649931475050394 12.596762074138908 19.19065196409052 
86.00117548849164 12.625565053548073 22.665603081872902 21.23536495676796 37.36445332354576 12.649931475050394 12.596762074138908 19.19065196409052 
87.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 22.362055383787478 12.649931475050394 12.596762074138908 19.19065196409052 
88.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 15.98290584697908 12.649931475050394 12.596762074138908 19.19065196409052 
89.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.284405854697255 12.649931475050394 12.596762074138908 19.19065196409052 
90.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 18.284405854697255 12.649931475050394 12.596762074138908 19.19065196409052 
91.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 54.80601840713848 12.649931475050394 12.596762074138908 19.19065196409052 
92.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 18.334421656572474 12.649931475050394 12.596762074138908 19.19065196409052 
93.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 21.22320803185093 12.649931475050394 12.596762074138908 19.19065196409052 
94.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 18.362055383787478 12.649931475050394 12.596762074138908 19.19065196409052 
95.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 19.334421656572474 12.649931475050394 12.596762074138908 19.19065196409052 
96.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 19.12607104332922 12.649931475050394 12.596762074138908 19.19065196409052 
97.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.334421656572474 12.649931475050394 12.596762074138908 19.19065196409052 
98.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 19.337113548920186 12.649931475050394 12.596762074138908 19.19065196409052 
99.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 19.84511576015295 12.649931475050394 12.596762074138908 19.19065196409052 
100.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.22686407462801 12.649931475050394 12.596762074138908 19.19065196409052 
101.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.562319826939543 12.649931475050394 12.596762074138908 19.19065196409052 
102.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 21.22320803185093 12.649931475050394 12.596762074138908 19.19065196409052 
103.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.692737323329865 12.649931475050394 12.596762074138908 19.19065196409052 
104.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.692737323329865 12.649931475050394 12.596762074138908 19.19065196409052 
105.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.692737323329865 12.649931475050394 12.596762074138908 19.19065196409052 
106.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.692737323329865 12.649931475050394 12.596762074138908 19.19065196409052 
107.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.692737323329865 12.649931475050394 12.596762074138908 19.19065196409052 
108.00117548849164 12.625565053548073 22.665603081872902 21.235364956767967 20.692737323329865 12.649931475050394 12.596762074138908 19.19065196409052 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T05:14+0000 #
#####################################################################
