#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 100.0 33.86739285714285 30.931531746031744 2.93586111111111 5.280952380952378 0.5666666666666629 0.8533910215705537 
13.0 100.0 33.942436507936506 30.515126984126983 3.427309523809522 7.30238095238095 1.457142857142859 0.965139511965828 
13.5 100.0 33.963253968253966 30.58920634920635 3.3740476190476176 6.334523809523809 0.8615079365079339 1.0497343602712188 
14.0 100.0 33.82975 30.56770634920635 3.262043650793649 6.334523809523809 0.3428571428571452 1.0148264814153605 
14.5 100.0 33.83659126984127 30.53270634920635 3.3038849206349195 5.516666666666659 0.25714285714285623 0.9487393188047375 
15.0 100.0 33.78369047619047 30.368936507936507 3.414753968253967 5.540476190476184 0.20714285714285552 0.9381582492462898 
15.5 100.0 33.73972619047619 30.26103391053391 3.478692279942279 6.515764790764791 0.3753968253968303 0.9085005509737695 
16.0 100.0 33.55703968253968 30.305454545454545 3.2515851370851365 6.526875901875901 0.39325396825397263 1.0241172545282284 
16.5 100.0 33.382738816738815 30.18435497835498 3.1983838383838377 5.685714285714287 0.6440476190476154 0.7784998100284711 
17.0 100.0 33.300961038961034 30.59855339105339 2.72958225108225 5.685714285714287 0.04365079365079083 0.9407135908956465 
17.5 100.0 33.25209199134199 30.400275613275614 2.8662052669552662 5.209523809523802 0.17103174603174054 0.9948263172049225 
18.0 100.0 33.24367135642136 30.425037518037517 2.818633838383838 6.361507936507934 0.3305555555555557 0.8581290916402182 
18.5 100.0 33.24893722943723 30.891748196248198 2.453546176046176 4.096428571428575 0.17142857142857792 0.8348206665991296 
19.0 100.0 33.288540404040404 30.82649422799423 2.5544985569985568 5.579365079365079 0.6261904761904873 0.8638307903068277 
19.5 100.0 33.44050541125541 30.82681168831169 2.6421222943722946 5.895238095238099 0.14087301587301582 0.8454347406915573 
20.0 100.0 33.48599350649351 30.83119264069264 2.6883405483405483 4.911904761904765 0.03174603174602453 0.7858587836625752 
20.5 100.0 33.48373556998557 30.906256132756134 2.6096937229437223 4.804761904761911 0.042857142857137376 0.9468253731298399 
21.0 100.0 33.49580303030303 31.05776406926407 2.446872294372293 4.355952380952381 0.042857142857137376 0.8836225385379909 
21.5 100.0 33.57105230880231 31.1789696969697 2.4066461038961022 4.469841269841268 0.15158730158730194 0.9199349277264661 
22.0 100.0 33.67857683982684 30.964287157287156 2.732718253968253 6.145238095238096 0.01785714285713169 1.1471124257226486 
22.5 100.0 33.73484343434343 30.29998412698413 3.434859307359306 23.074206349206353 0.327380952380949 2.7604983839869 
23.0 100.0 33.70197438672439 30.114238095238097 3.587736291486291 23.074206349206353 0.9976190476190538 2.7240437364621424 
23.5 100.0 33.32735064935065 30.159063492063492 3.168287157287157 5.326190476190476 0.0 1.1023301951412636 
24.0 100.0 33.28587049062049 30.412738095238094 2.875616522366522 5.272619047619038 0.0 1.0875757157423172 
24.5 100.0 33.2807316017316 30.44754761904762 2.8331839826839826 5.228174603174605 0.0 1.0049448784380106 
25.0 100.0 33.4182196969697 30.505222222222223 2.912997474747475 5.403968253968259 0.0 1.1476031554671904 
25.5 100.0 33.525878427128426 30.521531746031744 3.0043466810966817 5.403968253968259 0.0 1.158683178327169 
26.0 100.0 33.56064033189033 30.53319841269841 3.030727633477634 5.159523809523819 0.0 0.9704693638582669 
26.5 100.0 33.57023556998557 30.466126984126984 3.1041085858585857 6.002380952380953 0.0 0.9778947428443231 
27.0 100.0 33.51829906204906 30.358507936507937 3.1597911255411253 5.749999999999993 0.0 0.9474134758476241 
27.5 100.0 33.466113275613274 30.242722222222223 3.223391053391053 6.685714285714283 0.0 1.0910821958476837 
28.0 100.0 33.2545670995671 30.351714285714287 2.902852813852814 6.597619047619041 0.0 1.023819478963171 
28.5 100.0 33.12307323232323 30.236880952380954 2.8861922799422803 5.516666666666659 0.0 1.0414019591441652 
29.0 100.0 33.114290764790766 30.318571428571428 2.7957193362193364 5.259523809523813 0.0 1.051379626708012 
29.5 100.0 33.13062662337662 28.431362914862916 4.699263708513708 25.17777777777778 0.0 3.3172826704772174 
30.0 100.0 32.80901479076479 28.00658619158619 4.802428599178599 25.08730158730159 0.0 2.726833590942196 
30.5 100.0 32.621076118326116 27.901021256521258 4.720054861804862 25.08730158730159 0.0 2.653839686574491 
31.0 100.0 32.06393037518038 27.721497446997446 4.342432928182929 7.676587301587304 0.0 1.5619044282393966 
31.5 100.0 31.71169805194805 28.017363636363637 3.7539440836940834 6.960317460317459 0.0 1.480497962942117 
32.0 100.0 31.380275613275614 28.05517316017316 3.325102453102453 6.159523809523812 0.0 1.2888809367064773 
32.5 100.0 31.155674603174603 27.951506493506493 3.204168109668109 5.361904761904764 0.0 1.1402732758393852 
33.0 100.0 30.897362193362195 27.62388306138306 3.280002941502941 7.446428571428566 0.0 1.2917327499360363 
33.5 100.0 30.66882611832612 28.316256132756134 2.7836334776334772 20.022222222222222 0.0 2.133307817512718 
34.0 100.0 30.716235209235208 27.892067821067823 2.824532467532467 6.257142857142856 0.0 1.1418918354485839 
34.5 100.0 30.55151370851371 28.53500432900433 2.441726551226551 20.4445165945166 0.0 2.17979925794102 
35.0 100.0 30.5919632034632 28.72452813852814 1.9085317460317455 4.421428571428578 0.0 1.0248879073731572 
35.5 100.0 30.60845057720058 28.50505339105339 2.153922438672439 4.455555555555563 0.0 1.012719669374653 
36.0 100.0 30.681712842712844 28.571839105339105 2.1670815295815298 4.363888888888887 0.0 1.0269943305691505 
36.5 100.0 30.825665223665226 28.593402597402598 2.270238816738818 4.109523809523822 0.0 1.0010352000009506 
37.0 100.0 30.924756854256856 28.566501443001442 2.4194220779220785 5.76428571428572 0.0 1.1173011232499641 
37.5 100.0 30.951200216450218 29.010093073593072 2.0641944444444444 4.980158730158735 0.0 1.0764402227414862 
38.0 100.0 31.107545093795093 28.819775613275613 2.3446064213564206 6.732936507936511 0.0 1.0994260842335208 
38.5 100.0 31.18146103896104 28.14467748917749 3.0367835497835487 7.553174603174607 0.0 1.6203160262658372 
39.0 100.0 31.178060606060605 28.848111111111113 2.4930829725829726 8.50277777777778 0.0 1.771882902099635 
39.5 100.0 31.183305194805193 28.822690476190477 2.527605339105339 8.452777777777776 0.0 1.62285574710573 
40.0 100.0 31.09645707070707 28.80531818181818 2.4158055555555555 6.19404761904762 0.0 1.453749292040907 
40.5 100.0 31.173906204906203 29.001834054834056 2.213373737373737 4.759920634920636 0.0 1.1412454734719213 
41.0 100.0 31.303839826839827 29.453982683982684 2.520720057720058 17.2254329004329 0.021753246753242195 2.1236628346646667 
41.5 100.0 31.59657634032634 29.82541486291486 2.4255347707847705 22.062337662337665 0.07860750360750757 2.228169212202855 
42.0 100.0 31.724186008436007 29.637335497835497 2.611847902097902 21.68813131313131 0.1313852813852847 2.186975372046997 
42.5 100.0 31.98892857142857 29.682454545454544 2.346180375180375 4.668650793650798 0.3182539682539627 0.9765521596166538 
43.0 100.0 32.05766666666667 29.593414862914862 2.4642518037518037 5.240079365079364 0.5456349206349209 0.9157441398225648 
43.5 100.0 32.220166666666664 29.58360533910534 2.6365613275613273 5.240079365079364 1.2948412698412781 0.8135947617376712 
44.0 100.0 32.290464285714286 29.377224386724386 2.919581168831169 7.2452380952380935 0.31706349206349316 1.1152562750819384 
44.5 100.0 32.29295238095238 29.525319624819627 2.7809740259740257 6.473809523809521 0.37857142857141923 1.1488308107105207 
45.0 100.0 32.21947222222222 29.505564935064935 2.722470779220779 5.894047619047619 0.08571428571428896 1.2303580974000745 
45.5 100.0 32.24737049062049 29.889992063492063 2.5252499999999993 6.428174603174607 0.037698412698414785 1.1326750116438575 
46.0 100.0 32.38000541125541 30.017936507936508 2.4123690476190465 5.628571428571419 0.10317460317459748 1.0258950290852864 
46.5 100.0 32.412068903318904 29.953928571428573 2.467521284271283 6.604761904761901 0.1488095238095184 1.1332929743993763 
47.0 100.0 32.54612842712843 29.919674603174602 2.6474538239538234 6.476190476190478 0.2321428571428541 1.2457460136321268 
47.5 100.0 32.67059271284271 29.76134054834055 2.927545815295815 8.057720057720054 0.24047619047620117 1.4056780734305196 
48.0 100.0 32.689176046176044 30.064371572871575 2.6462409812409797 8.037518037518037 0.2976190476190581 1.2442984482047201 
48.5 100.0 32.838223665223666 29.927276334776337 2.9109473304473292 5.555086580086581 0.5928571428571416 0.973617163317946 
49.0 100.0 33.03661652236652 29.833244588744588 3.2033719336219333 6.890079365079366 0.756746031746026 1.1498699231776004 
49.5 100.0 33.04096356421356 29.606958874458876 3.4340046897546896 6.890079365079366 1.1880952380952365 1.1179162379840615 
50.0 100.0 32.97167388167388 29.896673881673884 3.1147380952380943 7.355952380952374 0.673809523809517 1.3219799158006051 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:44+0000 #
#####################################################################
