#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:00+0000 #
#####################################################################
# seed = 71.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0004861480874 62.56059722384134 210.83528771010677 67.00706232420268 67.17568451135651 64.92246938987643 71.00190615594386 109.70826734539637 
212.0004861480874 62.581605331247175 83.01138910939474 179.73188396570612 67.26331019240845 65.24422850526938 71.15180958038422 64.37554464778077 
213.0004861480874 62.95733099339853 83.01138910939474 67.72716874721434 67.81333379214834 65.24422850526938 71.19835512250734 64.37554464778077 
214.0004861480874 63.35186611169303 83.01138910939474 74.73188396570612 69.0428483088348 65.97774129040747 71.44007173400405 64.56052986256367 
215.0004861480874 63.567525853845154 83.72304350166411 73.68461720941346 69.0428483088348 66.1493694647854 71.44007173400405 65.08719904005014 
216.0004861480874 63.630824250779085 84.57460359206152 69.33065012238976 69.20750681230041 66.1493694647854 71.44007173400405 65.40279351744817 
217.0004861480874 64.87554863996155 84.57460359206152 76.73188396570612 69.2316387284861 66.53709089911584 71.44007173400405 66.93875913044755 
218.0004861480874 64.52884618738176 84.78643948407532 75.73188396570612 193.80584715457016 67.38668956678336 71.44007173400405 66.2605182458405 
219.0004861480874 64.52884618738176 85.62987549259256 75.73188396570612 72.34572737468031 68.35378968633918 71.44007173400405 66.99403103097859 
220.0004861480874 65.47248195824477 85.80150366697049 75.73188396570612 72.34572737468031 68.35378968633918 71.44007173400405 66.99403103097859 
221.0004861480874 65.47248195824477 85.80150366697049 74.68461720941346 72.34572737468031 68.83455576131834 71.44007173400405 67.16565920535652 
222.0004861480874 66.48587910494533 86.18922510130093 73.45487166536927 70.82906626985158 69.2142885967792 71.44007173400405 67.55338063968696 
223.0004861480874 66.71010563688998 87.03882376896846 77.73188396570612 73.34572737468031 69.2142885967792 71.44007173400405 68.40297930735449 
224.0004861480874 66.71010563688998 88.00592388852428 76.73188396570612 73.34572737468031 70.15253376611426 71.44007173400405 68.55046415622459 
225.0004861480874 66.81479795614086 88.00592388852428 76.73188396570612 73.34572737468031 70.5101278438188 71.44007173400405 69.37007942691031 
226.0004861480874 67.59291175552892 225.78643948407532 76.73188396570612 210.26475026719618 71.13793878908936 71.44007173400405 69.85084550188947 
227.0004861480874 68.57462474512207 88.8664227989643 75.68461720941346 76.24439343027433 71.57202996736189 71.44007173400405 70.23057833735032 
228.0004861480874 68.57462474512207 90.6007064503585 77.73188396570612 76.24439343027433 71.57202996736189 71.44007173400405 70.23057833735032 
229.0004861480874 68.8010917814048 90.22416416954698 76.73188396570612 74.14360339474311 71.9485722481734 71.44007173400405 71.16882350668538 
230.0004861480874 69.37770583429955 90.22416416954698 76.73188396570612 77.24439343027433 72.18187502184955 71.44007173400405 71.16882350668538 
231.0004861480874 69.8777321327828 90.99077181524959 76.73188396570612 77.24439343027433 72.18187502184955 71.44007173400405 72.15422852966049 
232.0004861480874 69.8777321327828 90.99077181524959 76.73188396570612 77.24439343027433 72.92972906314768 71.44007173400405 72.58831970793301 
233.0004861480874 70.23822833849002 90.99077181524959 76.73188396570612 77.24439343027433 72.92972906314768 71.44007173400405 72.58831970793301 
234.0004861480874 70.28586523240327 90.99077181524959 76.73188396570612 77.24439343027433 73.1282781580781 71.44007173400405 72.96486198874453 
235.0004861480874 70.87108319509599 91.17179389655567 76.73188396570612 77.24439343027433 73.41764127155511 71.44007173400405 73.19816476242067 
236.0004861480874 70.87108319509599 91.58186326533277 76.73188396570612 235.3152274385732 74.00874178974536 71.44007173400405 73.19816476242067 
237.0004861480874 71.65424264575577 92.29291233666069 76.73188396570612 79.01047590959766 74.00874178974536 71.44007173400405 73.9460188037188 
238.0004861480874 71.95285178788734 92.29291233666069 76.73188396570612 79.54644152259704 74.48624262440202 71.44007173400405 73.9460188037188 
239.0004861480874 73.95285178788734 92.41923515037911 76.73188396570612 93.94502271530479 74.78295745229582 71.44007173400405 74.14456789864923 
240.0004861480874 72.21187877757535 92.66087599193045 76.73188396570612 80.54644152259704 75.31962575148748 71.44007173400405 74.43393101212624 
241.0004861480874 141.1875192906109 93.25041668526839 76.73188396570612 81.773341597506 75.31962575148748 71.44007173400405 75.02503153031648 
242.0004861480874 73.0801179840584 93.25041668526839 76.73188396570612 93.94502271530479 75.88752295409233 71.44007173400405 75.02503153031648 
243.0004861480874 73.42344971159042 93.66087599193045 76.73188396570612 81.773341597506 76.12469676301558 71.44007173400405 75.50253236497315 
244.0004861480874 74.38630162906202 94.13837682658712 76.73188396570612 81.773341597506 76.64483902304278 71.44007173400405 75.79924719286694 
245.0004861480874 74.38630162906202 94.43509165448091 76.73188396570612 93.94502271530479 199.8105289951469 71.44007173400405 75.79924719286694 
246.0004861480874 74.7333972174635 95.11767911143787 76.73188396570612 82.16106303183645 78.06837855945153 71.44007173400405 76.3359154920586 
247.0004861480874 75.2944505785658 95.11767911143787 76.73188396570612 92.94502271530479 78.06837855945153 71.44007173400405 76.3359154920586 
248.0004861480874 76.09069290850155 95.67698717383726 76.73188396570612 92.94502271530479 79.02137800633719 71.44007173400405 77.1409865035867 
249.0004861480874 76.90373786290002 95.77683096520067 76.73188396570612 92.94502271530479 79.02137800633719 71.44007173400405 77.6611287636139 
250.0004861480874 76.78422006679415 96.53965715627743 76.73188396570612 92.94502271530479 79.91669208396738 71.83790000869703 201.37554464778077 
251.0004861480874 77.51593804318185 97.29697322522787 76.73188396570612 84.83826072949981 80.454846272374 71.83790000869703 79.08466830002266 
252.0004861480874 77.51593804318185 97.29697322522787 76.73188396570612 93.94502271530479 80.6959023319782 71.83790000869703 79.08466830002266 
253.0004861480874 78.90373786290002 98.57446903785629 76.73188396570612 86.1340999765394 81.00508246117883 71.83790000869703 79.08466830002266 
254.0004861480874 78.70447274536986 98.57446903785629 76.73188396570612 94.94502271530479 81.21737362457722 71.83790000869703 80.03766774690831 
255.0004861480874 78.70447274536986 98.72051276163663 76.73188396570612 94.94502271530479 81.89992337519405 72.35084662591555 80.9329818245385 
256.00048614808736 78.84641531727092 98.72051276163663 76.73188396570612 94.94502271530479 216.41887617611422 72.35084662591555 81.47113601294512 
257.00048614808736 79.19835967528309 99.5688262861525 76.73188396570609 94.94502271530476 83.09143967707834 72.35084662591555 81.71219207254933 
258.00048614808736 79.19835967528309 100.10698047455912 76.73188396570609 94.94502271530476 83.09143967707834 72.8893481066757 82.02137220174995 
259.00048614808736 79.88937266183052 100.34803653416333 76.73188396570609 94.94502271530476 83.88939693863227 73.13607546089384 82.23366336514835 
260.00048614808736 79.88937266183052 100.65721666336395 76.73188396570609 94.94502271530476 83.88939693863227 73.13607546089384 82.91621311576517 
261.00048614808736 80.30661600072261 100.86950782676234 77.46497418031817 94.94502271530476 84.21994757030251 73.37271457991366 196.9225315676038 
262.00048614808736 80.30661600072261 100.86950782676234 77.46497418031817 94.94502271530476 84.21994757030251 73.37271457991366 84.1077294176495 
263.00048614808736 80.4345570048522 100.9731847847693 77.98952996796015 94.94502271530476 85.31387543169438 73.37271457991366 84.1077294176495 
264.00048614808736 234.203644186063 101.89493899502716 78.46611508843256 94.94502271530476 86.06749486007493 73.75778159094696 84.1077294176495 
265.00048614808736 80.68548584214301 102.13716335088674 78.46611508843256 94.94502271530476 86.06749486007493 74.33686052288692 84.90568667920343 
266.00048614808736 81.45478060938859 102.7435738792635 78.70660927413411 90.94359788420806 86.06749486007493 74.67874500957328 85.23623731087366 
267.00048614808736 81.839768555479 102.7435738792635 78.88119605716173 95.94502271530476 86.45933197411384 74.67874500957328 85.23623731087366 
268.00048614808736 81.839768555479 102.7435738792635 79.62452312154863 95.94502271530476 86.45933197411384 75.53795437859844 86.33016517226554 
269.00048614808736 82.05869561706231 103.53786199742635 79.62452312154863 95.94502271530476 87.28925119598466 75.61921137507778 86.33016517226554 
270.00048614808736 82.05869561706231 103.96600963387954 79.62452312154863 95.94502271530476 87.43569772690677 75.61921137507778 87.08378460064608 
271.00048614808736 82.6090586979036 103.96600963387954 80.20197452919211 93.69235069217211 88.29021220861674 75.93995707985692 87.08378460064608 
272.00048614808736 83.02850366975821 104.71962906226008 80.49396097176907 96.94502271530476 88.29021220861674 76.58061417171024 87.47562171468499 
273.00048614808736 82.90300986144064 104.71962906226008 80.49396097176907 96.94502271530476 88.69125530585256 76.58061417171024 87.47562171468499 
274.00048614808736 82.91140749396982 105.56521074810223 80.75140787574247 96.94502271530476 89.25283375872306 76.97856521241556 88.30554093655581 
275.00048614808736 84.02850366975821 105.56521074810223 80.86013314049205 96.94502271530476 89.25283375872306 77.20749914781226 88.30554093655581 
276.00048614808736 84.68190724138992 105.9776003231402 81.44202681935397 96.94502271530476 89.68652471001613 77.20749914781226 88.45198746747792 
277.00048614808736 84.68190724138992 105.99952422358865 81.44202681935397 97.52389550791463 89.68652471001613 78.0367801270919 89.30650194918789 
278.00048614808736 85.10383182602743 106.87602437863208 82.44586204180956 193.14274050366333 90.46655370423036 78.0367801270919 89.30650194918789 
279.00048614808736 85.17247497286408 106.87602437863208 82.44586204180956 100.84786230916754 90.96669491026617 78.0367801270919 89.70754504642372 
280.00048614808736 85.17247497286408 107.08783192909192 82.88024524689553 100.84786230916754 90.96669491026617 78.83190378543154 90.26912349929421 
281.00048614808736 85.37909385337991 107.94234641080189 82.88024524689553 98.71541180979895 91.2548367800652 78.83190378543154 90.26912349929421 
282.00048614808736 85.48049266078209 107.94234641080189 83.75032082707739 101.84786230916754 92.11024343237344 79.48276137399802 90.70281445058728 
283.00048614808736 86.24158445877293 108.21921683644254 83.75032082707739 99.84391970302312 92.11024343237344 79.48276137399802 91.48284344480152 
284.00048614808736 282.8323132396901 108.21921683644254 84.04360723391125 102.84786230916754 92.4933518490418 79.98511729340026 91.48284344480152 
285.00048614808736 114.12743000112033 108.90496796090821 84.91095424208663 102.84786230916754 92.4933518490418 79.98511729340026 91.98298465083732 
286.00048614808736 92.2654479788576 109.33865891220128 85.31927460521217 101.69146699279554 92.81149876806165 80.71473657337503 92.27112652063636 
287.00048614808736 89.33554783695519 109.63799857032853 85.31927460521217 103.84786230916754 93.66724502582133 80.71473657337503 92.27112652063636 
288.00048614808736 113.12743000112033 110.11868790641552 85.51035966618943 102.91322332870527 93.66724502582133 81.58769307204588 93.12653317294459 
289.00048614808736 92.79615782850604 110.61882911245132 86.48980353835682 102.91322332870527 93.91969241607435 81.58769307204588 93.12653317294459 
290.00048614808736 114.12743000112033 110.61882911245132 86.48980353835682 104.05966985962738 93.91969241607435 82.0831779416003 93.50964158961295 
291.00048614808736 92.2654479788576 110.90697098225036 86.78689275673719 103.91418434133735 94.57994780736567 82.0831779416003 93.50964158961295 
292.00048614808736 89.33554783695519 111.76237763455859 86.78689275673719 104.191054766978 94.98037368177074 82.5328205169711 93.8277885086328 
293.00048614808736 113.12743000112033 111.76237763455859 87.6897295484776 104.31522743857317 94.98037368177074 82.99782473513972 93.8277885086328 
294.00048614808736 92.79615782850604 112.38087153468882 88.0552026198288 104.31522743857317 95.03246968928354 85.99782473513972 93.8277885086328 
295.00048614808736 90.90611046282348 112.38087153468882 88.0552026198288 104.31522743857317 95.03246968928354 84.0998425338783 93.8277885086328 
296.00048614808736 115.12743000112033 113.02326330894516 88.89843407755208 104.31522743857317 95.78055477099403 84.07825706439436 93.8277885086328 
297.00048614808736 91.83308094455634 113.4636329702468 89.21222932379143 104.31522743857317 96.24786254653361 84.07825706439436 93.8277885086328 
298.00048614808736 94.2654479788576 113.4636329702468 89.21222932379143 104.31522743857317 96.24786254653361 84.72741637952964 93.8277885086328 
299.00048614808736 114.12743000112033 114.31937922800648 89.21222932379143 104.31522743857317 96.24786254653361 85.20341148099448 93.8277885086328 
300.00048614808736 97.30183911874667 114.57182661825951 90.0105206464294 104.31522743857317 96.24786254653361 85.20341148099448 93.8277885086328 
301.00048614808736 94.79615782850604 114.57182661825951 90.22254630346771 104.31522743857317 96.5182378605059 85.86651345074333 93.8277885086328 
302.00048614808736 116.12743000112033 115.23208200955082 90.6009428425466 104.31522743857317 97.1387957350174 86.8414251800462 93.8277885086328 
303.00048614808736 94.2654479788576 115.6325078839559 91.17388272888212 104.31522743857317 97.1387957350174 86.8414251800462 93.8277885086328 
304.00048614808736 114.12743000112033 115.6325078839559 92.10028784973616 104.31522743857317 97.51876837094272 86.9761092334501 93.8277885086328 
305.00048614808736 94.79615782850604 115.6846038914687 92.10028784973616 104.31522743857317 97.51876837094272 87.89200532177529 93.8277885086328 
306.00048614808736 98.30183911874667 115.6846038914687 92.12961653316626 104.31522743857317 98.02919995231062 87.99994795375045 93.8277885086328 
307.00048614808736 95.53848176534666 116.43268897317918 92.12961653316626 104.31522743857317 98.36609798256177 109.0367801270919 93.8277885086328 
308.00048614808736 117.12743000112033 117.20342828667731 92.57759194373654 104.31522743857317 98.36609798256177 89.61786826942674 93.8277885086328 
309.00048614808736 114.12743000112033 117.20342828667731 92.57759194373654 104.31522743857317 98.4134284361802 89.61786826942674 93.8277885086328 
310.00048614808736 96.3792212356432 117.62039994706919 93.54836501765402 104.31522743857317 99.24094356596166 89.61786826942674 93.8277885086328 
311.00048614808736 100.54690057410707 117.62039994706919 93.54836501765402 104.31522743857317 99.24094356596166 89.86978318771625 93.8277885086328 
312.00048614808736 97.94943675352695 118.57431552276046 93.83633444363977 104.31522743857317 99.30760188767886 89.86978318771625 94.68353476639248 
313.00048614808736 117.12743000112033 118.57431552276046 93.83633444363977 104.31522743857317 100.16051123670701 90.81768718020345 94.68353476639248 
314.00048614808736 115.12743000112033 118.79092993720255 94.2417780483882 104.31522743857317 100.30138293504035 138.83790000869703 94.68353476639248 
315.00048614808736 99.08919644033386 119.65624588379865 94.2417780483882 104.31522743857317 100.6955070185384 94.09215027849791 94.68353476639248 
316.00048614808736 116.12743000112033 119.65624588379865 95.06970088524724 104.31522743857317 100.6955070185384 93.94755693080614 94.68353476639248 
317.00048614808736 101.54690057410707 119.65624588379865 95.98844467699269 104.31522743857317 101.24586444316759 93.94755693080614 94.68353476639248 
318.00048614808736 100.59250055764431 119.68133415449577 95.93358441960615 104.31522743857317 101.87742307494233 93.33066534747451 94.93598215664551 
319.00048614808736 118.12743000112033 120.01823218474692 95.93358441960615 104.31522743857317 101.87742307494233 93.33066534747451 94.93598215664551 
320.00048614808736 116.12743000112033 120.01823218474692 96.27847390129216 104.31522743857317 102.14780379496756 93.33066534747451 94.93598215664551 
321.00048614808736 116.12743000112033 120.06556263836535 96.27847390129216 104.31522743857317 102.81023662827886 93.94755693080614 95.59623754793682 
322.00048614808736 116.12743000112033 120.89307776814681 96.82604177341645 104.31522743857317 103.04136377785727 93.94755693080614 95.59623754793682 
323.00048614808736 106.35136898674963 121.35801025117973 97.45891443649455 104.31522743857317 103.45887668219126 94.09215027849791 95.59623754793682 
324.00048614808736 103.20989384931664 121.35801025117973 97.45891443649455 104.31522743857317 103.45887668219126 94.80400840869888 95.9966634223419 
325.00048614808736 116.12743000112033 121.9535171372255 98.35821350795678 104.31522743857317 103.5567156801219 94.80400840869888 95.9966634223419 
326.00048614808736 103.34281533790201 121.81264543889216 98.95197786678003 104.31522743857317 103.79691915351438 95.52383820844884 95.9966634223419 
327.00048614808736 117.12743000112033 122.34764122072355 99.20494428030642 104.31522743857317 104.37018564937955 95.52383820844884 96.0487594298547 
328.00048614808736 117.12743000112033 122.34764122072355 99.69880087878164 104.31522743857317 104.37018564937955 95.82317786657609 96.0487594298547 
329.00048614808736 107.35136898674963 122.89799864535274 99.69880087878164 104.31522743857317 104.74330067327753 97.09014725715576 96.79684451156518 
330.00048614808736 116.12743000112033 123.52955727712748 100.2271582399625 104.31522743857317 105.10264358142422 96.73299491675306 96.79684451156518 
331.00048614808736 107.35136898674963 123.52955727712748 330.3901449065708 104.31522743857317 323.794697631956 97.12752570704944 96.79684451156518 
332.00048614808736 117.12743000112033 123.79993799715271 103.63099611183844 104.31522743857317 118.30750238911199 97.12752570704944 97.26415228710476 
333.00048614808736 117.12743000112033 123.79993799715271 128.41410267785295 104.31522743857317 106.49954702445422 97.27301122533947 97.26415228710476 
334.00048614808736 107.35136898674963 124.14191166230023 109.94233245418889 104.31522743857317 116.18991994951205 98.06120367487964 97.26415228710476 
335.00048614808736 107.56037063472095 124.29758207775046 103.23386091002726 104.31522743857317 108.05203460824299 98.06120367487964 97.26415228710476 
336.00048614808736 117.12743000112033 124.29758207775046 103.23386091002726 104.31522743857317 114.10263141533795 98.1847035198362 97.26415228710476 
337.00048614808736 108.35136898674963 124.64672448918398 103.00085215932177 104.31522743857317 114.10263141533795 98.1847035198362 97.26415228710476 
338.00048614808736 109.23699836150675 125.44905335569953 104.63099611183844 104.31522743857317 109.60275823557134 98.90480835850764 97.53452760107706 
339.00048614808736 119.12743000112033 125.44905335569953 129.41410267785295 104.31522743857317 120.30750238911199 99.22405922374148 97.53452760107706 
340.00048614808736 119.12743000112033 125.793385916168 110.94233245418889 104.31522743857317 117.18991994951205 99.90480835850764 97.53452760107706 
341.00048614808736 111.5010532318218 340.89493899502713 104.23386091002726 104.31522743857317 114.10263141533795 100.15118893012709 98.15508547558855 
342.00048614808736 118.12743000112033 134.78360697140332 127.41410267785295 104.31522743857317 114.10263141533795 100.15118893012709 98.15508547558855 
343.00048614808736 118.12743000112033 134.25618202608723 120.58273439894614 104.31522743857317 114.26746040948507 100.15118893012709 98.53505811151388 
344.00048614808736 114.85612155688133 134.15663654352267 110.94233245418889 104.31522743857317 120.30750238911199 100.7230412936739 98.53505811151388 
345.00048614808736 119.12743000112033 131.7547656175231 110.94233245418889 104.87680589144367 117.18991994951205 100.72671043706498 99.04548969288177 
346.00048614808736 117.12743000112033 126.70416881042814 126.41410267785295 109.8152184589373 114.10263141533795 101.92875317551105 99.04548969288177 
347.00048614808736 112.87908376082788 136.78360697140332 110.94233245418889 106.28232692214874 114.10263141533795 101.4986416412138 99.38238772313292 
348.00048614808736 118.12743000112033 135.78360697140332 120.58273439894614 105.78916873735835 114.26746040948507 102.08011829127472 99.42971817675135 
349.00048614808736 114.85612155688133 135.25618202608723 108.40702658611545 106.02553233850523 120.30750238911199 102.08011829127472 99.90639262166809 
350.00048614808736 119.12743000112033 135.15663654352267 111.94233245418889 106.02553233850523 117.18991994951205 102.15836408101686 100.25723330653281 
351.00048614808736 117.12743000112033 129.8167268596963 111.94233245418889 107.69479772182979 117.30750238911199 103.0546871230099 100.32389162825001 
352.00048614808736 117.12743000112033 133.7547656175231 127.41410267785295 106.80661003930567 117.9670671642682 103.0546871230099 100.32389162825001 
353.00048614808736 114.02633505870529 137.78360697140332 111.94233245418889 107.24030099059874 117.30750238911199 103.53321583041088 101.3176726756115 
354.00048614808736 114.85612155688133 136.78360697140332 121.58273439894614 112.97069110770443 117.30750238911199 103.53321583041088 101.3176726756115 
355.00048614808736 353.827921161476 136.25618202608723 111.94233245418889 109.10756405085723 117.18991994951205 104.29215977080668 101.71179675910955 
356.00048614808736 117.12743000112033 136.15663654352267 111.16965604305233 108.80786231645047 117.30750238911199 104.75400558240005 102.26215418373874 
357.00048614808736 117.12743000112033 132.76857237327752 112.94233245418889 113.87901148588969 117.13147276921816 104.75400558240005 102.26215418373874 
358.00048614808736 117.12743000112033 134.7547656175231 128.41410267785295 114.50111645895595 118.9670671642682 104.85869150476987 102.76666931418433 
359.00048614808736 117.12743000112033 138.78360697140332 112.94233245418889 110.88759304507147 118.30750238911199 104.90569205788421 102.89371281551348 
360.00048614808736 116.04725968097091 137.78360697140332 113.5364301006367 112.25233778399931 118.92501665061121 105.75964833410387 103.82652636885001 
361.00048614808736 118.12743000112033 137.25618202608723 123.58273439894614 117.5454201364752 118.92501665061121 106.34460909028161 103.82652636885001 
362.00048614808736 118.12743000112033 137.15663654352267 127.41410267785295 112.6733426671066 118.9670671642682 106.34460909028161 104.05765351842842 
363.00048614808736 118.12743000112033 137.78360697140332 120.20450735618087 127.77697106332135 118.9670671642682 106.48215252147546 104.47516642276241 
364.00048614808736 119.10198994327939 137.78360697140332 115.19949328968735 119.24596799235519 119.39937134904329 106.72483645252504 104.47516642276241 
365.00048614808736 119.10198994327939 137.78360697140332 127.53362047395882 113.84896161774361 120.13680479398894 106.96201026144826 104.57300542069305 
366.00048614808736 119.10198994327939 137.25618202608723 118.98174872275183 114.70436827005182 119.90204649830261 107.15693924992019 104.81320889408556 
367.00048614808736 119.10198994327939 137.15663654352267 116.95595311172576 480.84512025193743 119.94682862390971 107.15693924992019 105.3864753899507 
368.00048614808736 119.10198994327939 137.78360697140332 125.58273439894614 115.3169769393001 119.94682862390971 107.62027095072852 105.3864753899507 
369.00048614808736 119.10198994327939 137.78360697140332 129.41410267785295 141.84451793866742 120.60987115702736 107.62027095072852 106.11893332199537 
370.00048614808736 119.10198994327939 138.46865636031507 122.20450735618087 115.7671398920055 120.60987115702736 108.3235561228347 106.11893332199537 
371.00048614808736 119.10198994327939 138.46865636031507 128.53362047395882 136.93997003112725 121.30572631164517 108.3235561228347 106.79818761721623 
372.00048614808736 119.10198994327939 138.8420541516972 119.98174872275183 117.22395654972098 121.45971867620858 108.62454187830065 107.93675783308544 
373.00048614808736 284.1020013546473 138.95963659129714 125.58273439894614 117.84606152278724 121.45971867620858 108.67739679610304 107.51583676502537 
374.00048614808736 124.10200135464729 139.25114610590114 129.41410267785295 117.84606152278724 122.3925374875906 112.19907555793259 108.19891678067194 
375.00048614808736 119.10198994327939 139.61920136645335 120.15679080058942 142.09408653668686 122.60551180006894 113.21965084532718 108.55169082205208 
376.00048614808736 125.10200135464729 140.12418143746058 123.20450735618087 119.56300253977895 123.26616983793429 302.9643472145365 109.09927049980263 
377.00048614808736 124.05473459835463 140.12418143746058 129.53362047395882 120.49841764228336 123.26616983793429 113.07471451835221 109.31505170303228 
378.00048614808736 126.10200135464729 140.9341056926473 125.58273439894614 120.49841764228336 123.26616983793429 113.48478388712931 109.529822868054 
379.00048614808736 125.10200135464729 140.9341056926473 121.76794995139062 121.09846934620873 123.94058562714432 113.33601454806825 109.529822868054 
380.00048614808736 125.10200135464729 141.50136098928016 126.58273439894614 135.21073805142873 124.49717788927052 114.73692984583118 110.01687625083548 
381.00048614808736 125.10200135464729 141.59896282609486 131.41410267785295 135.24396185587068 124.49717788927052 115.50362707215504 110.01687625083548 
382.00048614808736 122.97568212117159 142.4976765327029 124.2045073561809 146.11802729734552 125.14979715761893 116.12708479134352 110.6190479761425 
383.00048614808736 125.05473459835463 142.4976765327029 130.53362047395882 144.12757149768623 125.14979715761893 116.12708479134352 111.37733136464578 
384.00048614808736 127.10200135464729 142.63461478957396 124.22279436658772 132.40410196593535 125.15627756379405 117.0651826678004 111.37733136464578 
385.00048614808736 126.10200135464726 142.89700956277272 127.58273439894617 131.74325849808645 125.76808418012354 117.0651826678004 112.1808823980823 
386.00048614808736 126.10200135464726 142.89700956277272 127.58273439894617 132.26401999093355 125.87128378488478 117.7075885900959 112.1808823980823 
387.00048614808736 126.10200135464726 143.7330902146121 132.41410267785295 125.41225741463666 125.87128378488478 117.76934342076083 112.99172247562609 
388.00048614808736 126.10200135464726 143.7330902146121 130.53362047395882 125.99393581541904 126.47611497260084 119.19912693062201 112.99172247562609 
389.00048614808736 126.10200135464726 144.2576460022541 130.53362047395882 126.20293746339041 127.05800865146273 119.6639598661597 113.29789850386351 
390.00048614808736 126.10200135464726 144.7342311227265 127.5009658061548 126.20293746339041 127.05800865146273 135.35499167204614 113.320631320333 
391.00048614808736 126.10200135464726 144.7342311227265 128.58273439894617 127.18685408612521 128.0531438494608 121.3920033107803 114.1253536087907 
392.00048614808736 126.10200135464726 144.97472530842805 132.41410267785295 127.18685408612521 128.0531438494608 157.7786150675426 114.1253536087907 
393.00048614808736 126.10200135464726 145.14931209145567 130.92433318962458 127.77056668514933 128.62942181640557 121.88689443508929 114.38756493590978 
394.00048614808736 126.10200135464726 145.89263915584257 131.53362047395882 128.39112455966085 129.06184387391835 122.22747748254056 114.38756493590978 
395.00048614808736 126.10200135464726 145.89263915584257 129.85048244341147 136.39346392163776 129.4962270790043 122.28107659810968 115.1189211559091 
396.00048614808736 126.10200135464726 145.89263915584257 132.53362047395882 135.57015455807073 129.4962270790043 133.16289032415085 115.28375015005622 
397.00048614808736 126.10200135464726 146.47009056348605 132.41410267785295 129.26165767894912 129.65958906602003 123.845069948326 115.28375015005622 
398.00048614808736 126.10200135464726 146.47009056348605 132.14945590107823 140.56559148264103 130.08607180713125 123.95499317170515 116.0224164792507 
399.00048614808736 126.10200135464726 146.762077006063 132.72057551956038 131.69106073617314 130.52693607419542 124.85133202405734 116.25326112282283 
400.00048614808736 126.10200135464726 147.0195239100364 132.72057551956038 130.634113027976 130.93525643732096 124.932128927946 116.25326112282283 
401.00048614808736 126.10200135464726 147.0195239100364 133.53362047395882 461.4052063633275 131.25715365589588 125.08056883754864 116.40000584085914 
402.00048614808736 126.10200135464726 148.128249174786 134.14582065424065 133.6867568519504 131.25715365589588 126.13626083345724 117.03920200318447 
403.00048614808736 126.10200135464726 402.762077006063 134.53362047395882 190.42856261903336 131.78587163044688 148.05282941241228 117.03920200318447 
404.00048614808736 126.10200135464726 150.5873906395061 134.75302194850224 178.01285465781524 132.10578537046558 284.47457601964754 117.2459250306427 
405.00048614808736 126.10200135464726 150.5873906395061 135.33435535642866 231.7543051149653 132.3057113805864 170.07704345744042 117.52079208190867 
406.00048614808736 126.10200135464726 149.14836128118947 135.33435535642866 163.31937506568192 132.3057113805864 200.02635390739857 118.14776250978929 
407.00048614808736 126.10200135464726 151.5873906395061 135.4762979283297 168.4245326732323 132.67118445193762 345.4921317627998 118.62033756447323 
408.00048614808736 126.10200135464726 151.77847570048334 135.8282422863419 286.2452720496732 134.67118445193762 176.22410884161246 118.84689527312486 
409.00048614808736 126.10200135464726 151.77847570048334 135.8282422863419 211.84915479072941 133.82821115590025 219.89223861126055 118.84689527312486 
410.00048614808736 126.10200135464726 151.5873906395061 136.51925527288932 353.1107180629654 133.82821115590025 354.46952408895913 119.15531967075867 
411.00048614808736 126.10200135464726 151.77847570048334 136.93649861178142 242.5858372686937 133.82821115590025 200.39163936204523 120.2062096900832 
412.00048614808736 126.10200135464726 151.77847570048334 136.93649861178142 334.1815774785373 134.76181027490395 135.66265984086078 119.94130639118237 
413.00048614808736 126.10200135464726 152.75791957265074 137.064439615911 144.4362335486028 135.6265024785382 197.290323931251 119.94130639118237 
414.00048614808736 126.10200135464726 152.75791957265074 137.064439615911 340.9336574122802 135.6265024785382 357.4168401564038 119.98335690483935 
415.00048614808736 126.10200135464726 153.05500879103113 137.3153684532018 450.44345035235995 135.8385281355765 350.8300556709933 120.41566108961445 
416.00048614808736 126.10200135464726 153.95784558277154 137.3153684532018 276.60732317906513 136.2169246746554 364.3436093387229 120.41566108961445 
417.00048614808736 126.10200135464726 153.95784558277154 138.0846632204474 288.6319036275637 136.7898645609909 202.17010637318117 120.91833623887379 
418.00048614808736 126.10200135464726 154.32331865412277 138.4696511665378 155.624735566604 137.0684013109074 142.81966297351232 120.96311836448086 
419.00048614808736 126.10200135464726 154.32331865412277 138.4696511665378 536.5201340239532 137.0684013109074 525.4009248884968 120.96311836448086 
420.00048614808736 126.10200135464726 155.16655011184605 138.68857822812112 311.5394968417889 137.0793200807858 350.832605230208 121.62616089759848 
421.00048614808736 126.10200135464726 155.4803453580854 138.8984272727705 396.64874776421414 137.19357377584532 225.10200037584474 121.62616089759848 
422.00048614808736 126.10200135464726 421.7579195726508 138.8984272727705 397.6435012570814 137.46430514451305 288.14686624413577 122.32201605221633 
423.00048614808736 126.10200135464726 157.84570797803048 139.2389413089624 576.2297396969873 137.76243427972292 717.0775452785197 122.47600841677973 
