#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:23+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 1000.0 14.337860436816165 5.594275619478561 9.697704528964126 36.62926519740832 0.0 8.996219904220203 
21.5 1000.0 14.253746584494623 5.75435093751278 9.556498166761685 35.40163085425168 0.0 8.99051605152731 
22.0 1000.0 14.092052927352398 5.771541881321293 9.220468688388749 33.66341429838175 0.0 8.79425928577716 
22.5 1000.0 14.0535085531925 5.70592931233713 9.335012728850005 35.19888046474397 0.0 8.715586504194253 
23.0 1000.0 14.165854941923197 5.811515461344641 9.418622514366234 38.10821366238134 0.0 8.633856378182525 
23.5 1000.0 13.8189539317525 5.727961349735575 9.215758375623043 36.84154699571467 0.0 8.531048546848758 
24.0 1000.0 13.470409396925163 5.502139577089578 9.046123948111852 38.362196058362535 0.0 8.381499163929385 
24.5 1000.0 13.54889310534164 5.1235751748251745 9.361297255405544 35.439214025438744 0.0 8.774894664490306 
25.0 1000.0 13.531715464917397 5.388263913351198 9.310949948364806 38.25679683643178 0.0 8.786555581777513 
25.5 1000.0 13.312870107522503 5.277661902150137 9.072431014426057 39.3090694225872 0.0 8.635807689748548 
26.0 1000.0 13.120957616399636 5.356637862077723 8.75411931263254 33.00690774941152 0.0 8.533391876887725 
26.5 1000.0 13.32798753693921 5.284233371530431 9.079189626378838 35.94851410123381 0.0 8.86998834911979 
27.0 1000.0 13.324564745547626 5.926292417773145 8.685123423101807 35.32467431902467 0.0 8.365240046481249 
27.5 1000.0 13.350420143716487 5.9798759173832705 8.610773839204008 34.12053514273907 0.0 8.284155049312943 
28.0 1000.0 13.26599340733477 6.343306055382526 8.241722608852209 39.857636185216094 0.0 8.071392408616349 
28.5 1000.0 12.915041071599743 5.806340088016558 8.22552439661666 39.857636185216094 0.0 8.1913583204616 
29.0 1000.0 12.59675541950211 5.720575430941607 8.06822968854232 37.797852377313816 0.0 8.2216584361813 
29.5 1000.0 12.313521178587978 6.894010631109835 7.5554436902091044 35.11331473908418 0.0 7.688087694733846 
30.0 1000.0 12.634309517664288 6.299878886344134 7.899874769491924 32.8625239675792 0.0 7.864719767380591 
30.5 1000.0 12.689638624123225 6.3796998362748365 7.779514745959274 32.35566831629241 0.0 7.74145082873659 
31.0 1000.0 12.717688953703629 6.535618928233789 7.510850338328635 31.48310314472895 0.0 7.290310718206006 
31.5 1000.0 12.638490534214519 5.98486056196985 7.691503845206933 32.88178471771391 0.0 7.327651172922206 
32.0 1000.0 12.395106030362536 6.253084004866822 7.417068716652855 32.323171091352435 0.0 7.1855959046753775 
32.5 1000.0 12.23019542019455 6.299208218089101 7.1144803186294485 38.257663746307834 0.0 7.5673971590512235 
33.0 1000.0 12.395476099703897 6.019801968576659 7.497411392721853 38.36438133147343 0.0 7.188556962100142 
33.5 1000.0 12.403499382957937 6.3903859959442 7.260178247538888 38.36438133147343 0.0 7.226626369350145 
34.0 1000.0 12.311657601991904 5.877329685247748 7.550137695367033 37.579229876897585 0.0 7.135662379918826 
34.5 1000.0 12.178885141818515 6.443339456316824 6.881497500961949 34.225442005019154 0.0 6.416237294526395 
35.0 1000.0 12.080875840958416 6.180363083000817 6.798615161175746 29.562724601775642 0.0 6.012721426583804 
35.5 1000.0 11.918799028968543 5.558352900805764 7.211457977914334 36.17855172376747 0.0 6.70521303646139 
36.0 1000.0 11.59562060989536 5.924800553050321 6.540827386977403 33.63487326170664 0.0 6.1822545236808 
36.5 1000.0 11.381485742890927 5.767688210149133 6.498586965316443 32.24111424294763 0.0 5.917108440200754 
37.0 1000.0 11.322148829169166 6.030183781801274 6.351153759223632 31.851358729951116 0.0 5.6509259271922385 
37.5 1000.0 11.233546258768934 5.907765781475147 6.500548238376874 29.759512673372715 0.0 5.697767823447772 
38.0 1000.0 11.342254988406347 5.933354327286061 6.594205769625472 32.54284600670605 0.0 5.644058856707774 
38.5 1000.0 11.707267821359528 5.730165854407031 6.879855054387937 29.006603642624256 0.0 5.7321136459408 
39.0 1000.0 11.731258223873311 5.597750184945773 6.885034615455585 27.229199396034833 0.0 5.6938570372193835 
39.5 1000.0 11.479485314129672 5.879563495070461 6.5251869117150925 27.464596275959185 0.0 5.508012213446144 
40.0 1000.0 11.355511068275035 6.309546703958237 6.422763434602341 28.399734561963665 0.0 5.693865552256629 
40.5 1000.0 11.20644809493211 6.0287746445161305 6.454932162272544 26.654657701521337 0.0 5.889720929938582 
41.0 1000.0 10.981142633013908 6.200423519733433 6.288859646667609 27.154657701521337 0.0 5.709230857946751 
41.5 1000.0 11.062921250045768 5.726771880896881 6.510149979649499 29.650411129977694 0.0 5.800153801812445 
42.0 1000.0 10.924844451745884 5.692087518527225 6.309804304801325 23.9037756915926 0.0 5.568358035072719 
42.5 1000.0 10.688504088623091 5.959177876569594 6.08674545772011 24.987922345224803 0.0 5.490795977732658 
43.0 1000.0 10.6529183073871 5.733850058275059 5.874704170595099 24.987922345224803 0.0 5.177569014065428 
43.5 1000.0 10.446449827879198 5.895157049924619 5.759026364199775 26.940497065190833 0.0 5.192797412027171 
44.0 1000.0 10.151769376974682 6.033284526043272 5.418645872589491 27.693904768598536 0.0 5.591114448056793 
44.5 1000.0 10.394869632994135 5.83953869300634 5.852447397386605 25.252758755331115 0.0 5.594112708140743 
45.0 1000.0 10.489863432897259 5.627624856516032 5.909234902604022 25.394476417563986 0.0 5.409576837373992 
45.5 1000.0 10.61467787351673 5.711334654475212 6.10161013721966 27.554099065223383 0.0 5.889151019709668 
46.0 1000.0 10.679125022596285 5.897408044733045 6.002047211518473 26.216802653942576 0.0 5.5639378307269425 
46.5 1000.0 10.623835926313033 6.021695397739515 5.95248181375892 25.450548238797 0.0 5.298897962916337 
47.0 1000.0 10.643301821862353 5.724845266661443 5.837400559236091 22.597563195968647 0.0 5.211815242765522 
47.5 1000.0 10.546392508692058 6.007156166270949 5.69456726163949 22.068078860215337 0.0 4.966644027769852 
48.0 1000.0 10.445457620856597 5.540797132588773 5.811445486602823 22.495391697487538 0.0 5.106118596314592 
48.5 1000.0 10.444852237422849 5.574031129431285 5.722596952838153 25.521572952182055 0.0 5.118144504439038 
49.0 1000.0 10.388263498355128 5.804346643878997 5.686078285365504 26.937834198488734 0.0 4.946524748514399 
49.5 1000.0 10.13447122874831 5.584857253857254 5.546701714928797 21.566159411797262 0.0 4.9487089656064365 
50.0 1000.0 10.073166101750946 6.212698026122484 5.302916768320285 22.89206241814601 0.0 4.496714494442521 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:24+0000 #
#####################################################################
