#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 50.0 1.4163333333333334 1.1933333333333334 0.4296666666666667 3.4166666666666665 0.0 0.765032938392457 
24.0 50.0 1.2636666666666667 1.2266666666666668 0.3636666666666667 2.5 0.0 0.663945893623768 
24.5 50.0 1.215666666666667 1.6013333333333333 0.48033333333333333 2.3333333333333335 0.0 0.7287323974062623 
25.0 50.0 1.2683333333333333 1.5466666666666666 0.4683333333333334 2.166666666666667 0.0 0.643053321036557 
25.5 50.0 1.4 1.7966666666666666 0.5866666666666667 2.166666666666667 0.0 0.7235431840802764 
26.0 50.0 1.6 1.7566666666666666 0.3133333333333333 2.0 0.0 0.5085883713960383 
26.5 50.0 1.7383333333333333 1.53 0.3416666666666667 2.0 0.0 0.5273822960318257 
27.0 50.0 1.7216666666666667 1.57 0.3283333333333333 2.0 0.0 0.5487591651309277 
27.5 50.0 1.6883333333333335 1.4 0.35500000000000004 2.3333333333333335 0.0 0.5434129360326446 
28.0 50.0 1.6383333333333334 1.52 0.22499999999999998 1.5 0.0 0.3938479568969826 
28.5 50.0 1.5733333333333335 1.6400000000000001 0.3133333333333333 1.5 0.0 0.46093417909753404 
29.0 50.0 1.5416666666666667 1.7713333333333334 0.44966666666666666 2.4166666666666665 0.0 0.5934113875128552 
29.5 50.0 1.6033333333333333 1.6 0.31666666666666665 2.0 0.0 0.5297284633639762 
30.0 50.0 1.67 1.5933333333333333 0.26333333333333336 2.0 0.0 0.41661904489764834 
30.5 50.0 1.6666666666666667 2.006666666666667 0.40666666666666673 3.0 0.0 0.775847134112258 
31.0 50.0 1.8006666666666666 2.18 0.40066666666666667 2.0 0.0 0.601952228387578 
31.5 50.0 2.0193333333333334 2.1493333333333333 0.24599999999999997 2.0 0.0 0.485977519706276 
32.0 50.0 2.1776666666666666 2.2960000000000003 0.33566666666666667 2.0 0.0 0.5304771522603918 
32.5 50.0 2.2533333333333334 2.522666666666667 0.5026666666666666 3.833333333333333 0.0 0.8330976537479098 
33.0 50.0 2.2555238095238095 2.17 0.3411428571428572 2.0 0.0 0.5531848478280449 
33.5 50.0 2.211190476190476 2.22 0.2934761904761905 1.8333333333333335 0.0 0.524592534737609 
34.0 50.0 2.185 2.204 0.37433333333333335 1.8333333333333335 0.0 0.5941438513523247 
34.5 50.0 2.2303333333333333 2.224666666666667 0.32633333333333325 2.0 0.0 0.5100363465773119 
35.0 50.0 2.2316666666666665 2.224666666666667 0.24766666666666665 1.5 0.0 0.4078038355066908 
35.5 50.0 2.1966666666666668 2.318 0.29933333333333334 2.0 0.0 0.5126733985740262 
36.0 50.0 2.288666666666667 2.408 0.37266666666666665 3.0 0.0 0.5821587786312382 
36.5 50.0 2.3006666666666664 2.3326666666666664 0.32799999999999996 3.0 0.0 0.5967451398250027 
37.0 50.0 2.348 2.232666666666667 0.21533333333333332 2.0 0.0 0.42592889019310937 
37.5 50.0 2.4046666666666665 2.1726666666666667 0.27199999999999996 2.0 0.0 0.4947621339199249 
38.0 50.0 2.320333333333333 2.4526666666666666 0.5056666666666668 3.3500000000000005 0.0 0.7820158989516466 
38.5 50.0 2.303 2.4926666666666666 0.4363333333333334 3.3500000000000005 0.0 0.6610793929013526 
39.0 50.0 2.4126666666666665 2.3766666666666665 0.2833333333333334 4.0 0.0 0.6342188581954202 
39.5 50.0 2.3986666666666667 2.3980952380952383 0.36066666666666664 4.0 0.0 0.833596826314548 
40.0 50.0 2.4426666666666668 2.488095238095238 0.21057142857142852 2.4166666666666665 0.0 0.4432454800692645 
40.5 50.0 2.478333333333333 2.488095238095238 0.17957142857142858 2.4166666666666665 0.0 0.4033216501303081 
41.0 50.0 2.468 2.538095238095238 0.26266666666666666 1.8333333333333333 0.0 0.43276066133015095 
41.5 50.0 2.4753333333333334 2.494761904761905 0.3873333333333333 2.1666666666666665 0.0 0.5436469030573523 
42.0 50.0 2.457047619047619 2.1033333333333335 0.5303809523809524 3.166666666666667 0.0 0.7501809305570413 
42.5 50.0 2.410047619047619 2.421904761904762 0.6490000000000001 5.7 0.0 1.0823215664299282 
43.0 50.0 2.457047619047619 2.4972380952380955 0.7677142857142857 3.483333333333334 0.0 0.907283952256266 
43.5 50.0 2.2773333333333334 2.158 0.7773333333333333 3.261904761904762 0.0 1.0534145112180746 
44.0 50.0 2.340333333333333 2.047047619047619 0.5956666666666667 3.6523809523809523 0.0 0.962901763953546 
44.5 50.0 2.276904761904762 2.118 0.4862380952380952 2.128571428571429 0.0 0.7352776309002543 
45.0 50.0 2.3083095238095237 1.8266666666666667 0.7916428571428573 3.745238095238096 0.0 1.1018085096233303 
45.5 50.0 2.275904761904762 1.8013333333333335 0.947904761904762 3.6345238095238104 0.0 1.0469801192368853 
46.0 50.0 2.202095238095238 1.8013333333333335 0.7207619047619046 2.951190476190477 0.0 0.8721522491595014 
46.5 50.0 2.1415339105339104 1.9926666666666666 0.7182005772005772 3.251190476190477 0.0 0.9132589455218231 
47.0 50.0 1.91567316017316 2.0566666666666666 0.6230064935064934 2.833333333333333 0.0 0.8003820370883172 
47.5 50.0 1.8914487734487735 1.9533333333333334 0.5987821067821067 4.544552669552668 0.0 0.9517527906605132 
48.0 50.0 1.946897546897547 2.244666666666667 0.566897546897547 4.061544011544012 0.0 0.9681726304929024 
48.5 50.0 2.06423088023088 2.4026666666666667 0.7068975468975469 3.333333333333333 0.0 0.8889330880753944 
49.0 50.0 2.062333333333333 2.528 0.7403333333333334 3.583333333333333 0.0 0.8480007834891344 
49.5 50.0 2.3636666666666666 2.3706666666666667 0.43233333333333335 2.5833333333333335 0.0 0.5466182366136711 
50.0 50.0 2.4153333333333333 2.5346666666666664 0.31200000000000006 1.833333333333334 0.0 0.44930079213602436 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:55+0000 #
#####################################################################
