#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:38+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 50.0 3.915047619047619 3.0933333333333333 1.3883809523809525 4.216666666666666 0.0 1.2164048697169572 
19.5 50.0 3.6406666666666667 3.1277142857142857 1.2906666666666669 4.383333333333333 0.0 1.0441977263265367 
20.0 50.0 3.497047619047619 2.92 1.017047619047619 3.8333333333333335 0.0 0.9124862535629603 
20.5 50.0 3.4003809523809525 3.1833333333333336 0.9337142857142857 3.8333333333333335 0.0 0.9088775707506158 
21.0 50.0 3.3048571428571427 3.13 0.9181904761904763 4.05 0.0 1.0067979821546864 
21.5 50.0 3.0703809523809524 3.218 0.7683809523809524 4.05 0.0 0.9557181618386988 
22.0 50.0 3.1645238095238097 3.028 0.5678571428571428 2.333333333333333 0.0 0.630540553571883 
22.5 50.0 3.0656666666666665 3.1386666666666665 0.9116666666666667 4.583333333333333 0.0 0.9721417200231272 
23.0 50.0 3.089 3.1284761904761904 0.9541428571428573 3.783333333333333 0.0 0.9260417324806212 
23.5 50.0 3.2123333333333335 3.2131587301587303 1.1034444444444444 3.6384920634920634 0.0 0.9991883041689663 
24.0 50.0 3.113 2.8306666666666667 0.8736666666666667 3.600000000000001 0.0 0.8344216702660134 
24.5 50.0 3.384238095238095 3.056095238095238 1.1510952380952382 3.8428571428571443 0.0 1.1300005927961108 
25.0 50.0 3.6039285714285714 3.086095238095238 1.5547857142857142 5.25 0.0 1.4758389438880322 
25.5 50.0 3.8955079365079364 2.9033333333333333 2.1135079365079363 5.692857142857143 0.0 1.688753589726042 
26.0 50.0 3.9885180375180376 3.1326666666666667 1.6658513708513707 6.033333333333333 0.0 1.5985258175893546 
26.5 50.0 3.8526212121212122 3.5780000000000003 1.9775735930735932 5.616666666666667 0.0 1.6245575914079986 
27.0 50.0 4.100784992784993 3.166 1.4621183261183262 4.265873015873015 0.0 1.522289700103308 
27.5 50.0 3.9978427128427128 3.8282380952380954 1.1832337662337664 6.333333333333333 0.0 1.4429032975200287 
28.0 50.0 3.7552378177378176 4.043571428571429 0.9766438561438564 6.466666666666667 0.0 1.3664394419520707 
28.5 50.0 3.851329392829393 4.455365079365079 1.076441058941059 6.159523809523809 0.0 1.4633812796673278 
29.0 50.0 4.177483460983462 4.265825396825397 0.8501622266622267 5.067857142857143 0.0 1.0797441837899058 
29.5 50.0 3.963708569208569 3.6633333333333336 1.4830419025419026 6.511097236097235 0.0 1.4276839931474585 
30.0 50.0 4.248847208347208 3.8306666666666667 1.7948472083472085 5.366891441891442 0.0 1.3406377068092652 
30.5 50.0 4.335589688089688 3.7386666666666666 1.3149230214230216 4.900224775224776 0.0 1.2450005673128504 
31.0 50.0 4.345252192252192 3.514761904761905 1.174299811299811 3.316255966255965 0.0 1.0965786054740843 
31.5 50.0 4.346207531031061 4.128876345876346 2.6204172102407397 4.7261904761904745 0.0 1.3555066214282667 
32.0 50.0 4.136691269514799 3.9854141414141417 2.0141054109289405 4.301190476190476 0.0 1.2319080766792811 
32.5 50.0 4.275984126984127 4.084080808080809 1.6133982683982684 4.25 0.0 1.019177018105396 
33.0 50.0 4.269531746031746 3.2046666666666668 1.2781984126984127 4.935714285714285 0.0 1.0581143022995618 
33.5 50.0 4.224168831168831 2.9766666666666666 1.3375021645021645 4.083333333333334 0.0 0.9813302497443794 
34.0 50.0 3.999228715728716 3.698920634920635 1.1716572871572875 3.0 0.0 0.8219577103895382 
34.5 50.0 3.6252077922077923 3.4193333333333333 0.8825411255411255 3.0999999999999996 0.0 0.69580376773207 
35.0 50.0 3.5137590187590186 2.9806666666666666 1.029092352092352 3.2095238095238106 0.0 0.9687988662507675 
35.5 50.0 3.557555555555555 4.079334776334776 1.7408903318903315 5.259523809523807 0.0 1.4476620256558312 
36.0 50.0 3.5941746031746034 2.9257142857142857 1.0675079365079365 4.5 0.0 1.2302973908497765 
36.5 50.0 3.5750476190476186 3.8204603174603173 1.0564603174603175 5.578571428571428 0.0 1.2025278333269493 
37.0 50.0 3.7171825396825398 3.040380952380952 1.2258492063492066 4.311904761904762 0.0 1.3274693826547326 
37.5 50.0 3.866603174603175 2.781047619047619 1.2592698412698413 4.417857142857143 0.0 1.5556330712590407 
38.0 50.0 3.6238347763347765 2.7 1.270501443001443 6.977380952380952 0.0 1.5890300989542834 
38.5 50.0 3.3416204906204907 3.0486666666666666 1.1516204906204905 4.98968253968254 0.0 1.2793264994073619 
39.0 50.0 3.2440505050505046 2.9653333333333336 0.8640505050505048 3.5166666666666666 0.0 1.0453051649789797 
39.5 50.0 3.243534632034632 3.55768253968254 0.8304552669552668 5.066666666666667 0.0 1.3582899406909599 
40.0 50.0 3.53016810966811 3.4555238095238097 0.751501443001443 3.4833333333333334 0.0 0.8994995340720767 
40.5 50.0 3.4657474747474746 3.7311428571428573 0.777080808080808 3.5166666666666666 0.0 0.8875324461457147 
41.0 50.0 3.458936507936508 3.591142857142857 0.7144603174603175 2.5000000000000004 0.0 0.7499422164654996 
41.5 50.0 3.598279220779221 3.4571428571428573 1.0149458874458874 3.2833333333333337 0.0 1.0113106392524334 
42.0 50.0 3.5361839826839825 3.306095238095238 1.2228506493506495 4.5 0.0 1.204555070285218 
42.5 50.0 3.4129047619047617 3.184 0.8749047619047617 5.333333333333333 0.0 1.186258535585354 
43.0 50.0 3.6147142857142858 4.514483405483405 1.1865281385281385 5.5809523809523816 0.0 1.2594126375428198 
43.5 50.0 3.7521428571428572 3.6027619047619046 1.2875714285714286 3.9833333333333343 0.0 1.10949550341984 
44.0 50.0 3.9459285714285715 3.5154285714285716 1.3012619047619047 4.95 0.0 1.2854085410591933 
44.5 50.0 4.1531666666666665 3.7054285714285715 1.1198333333333335 3.6166666666666667 0.0 0.986735737676111 
45.0 50.0 4.309468253968254 3.7554285714285713 0.8488968253968254 3.1761904761904765 0.0 0.893741797240234 
45.5 50.0 4.439619047619048 3.9895396825396827 1.3431587301587302 6.35 0.0 1.3673728942569479 
46.0 50.0 4.2820873015873016 3.4426666666666668 1.1427539682539682 6.35 0.0 1.3596145652524303 
46.5 50.0 4.1057460317460315 3.1626666666666665 1.1897460317460318 5.852380952380952 0.0 1.432048425333279 
47.0 50.0 3.957904761904762 3.729047619047619 1.1952380952380952 5.852380952380952 0.0 1.4003630622099859 
47.5 50.0 3.803857142857143 3.731047619047619 0.9075714285714286 4.7 0.0 1.085610459334066 
48.0 50.0 3.8313333333333333 3.763809523809524 0.688095238095238 2.9595238095238106 0.0 0.7956702037678421 
48.5 50.0 3.912047619047619 4.132190476190476 0.5847142857142857 5.542857142857144 0.0 1.0200002688149736 
49.0 50.0 3.8274285714285714 3.6133333333333333 0.9437142857142857 5.283333333333334 0.0 1.1872730240176814 
49.5 50.0 4.079857142857143 3.0053333333333336 1.1345238095238097 4.0 0.0 1.2096025519007134 
50.0 50.0 3.9568333333333334 3.1888571428571426 1.3089761904761903 4.333333333333333 0.0 1.2883957121757121 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:38+0000 #
#####################################################################
